"G","R","X","Y","alpha","beta","gamma"
29,4,1,2121,5,3,2
29,5,1,2159,5,3,2
29,6,1,2080,5,3,2
29,7,1,2143,5,3,2
30,1,0,56,5,3,2
30,2,0,69,5,3,2
30,3,0,81,5,3,2
30,4,0,80,5,3,2
30,5,0,53,5,3,2
30,6,0,68,5,3,2
30,7,0,65,5,3,2
31,1,0,464,5,3,2
31,2,0,394,5,3,2
31,3,0,460,5,3,2
31,4,0,434,5,3,2
31,5,0,425,5,3,2
31,6,0,402,5,3,2
31,7,0,426,5,3,2
32,1,0,394,5,3,2
32,2,0,451,5,3,2
32,3,0,433,5,3,2
32,4,0,454,5,3,2
32,5,0,434,5,3,2
32,6,0,402,5,3,2
32,7,0,440,5,3,2
33,1,0,494,5,3,2
33,2,0,468,5,3,2
33,3,0,450,5,3,2
33,4,0,434,5,3,2
33,5,0,438,5,3,2
33,6,0,481,5,3,2
33,7,0,454,5,3,2
34,1,1,338,5,3,2
34,2,1,350,5,3,2
34,3,1,337,5,3,2
34,4,1,342,5,3,2
34,5,1,297,5,3,2
34,6,1,334,5,3,2
34,7,1,344,5,3,2
35,1,1,9358,5,3,2
35,2,1,9405,5,3,2
35,3,1,9386,5,3,2
35,4,1,9513,5,3,2
35,5,1,9270,5,3,2
35,6,1,9367,5,3,2
35,7,1,9439,5,3,2
36,1,1,5649,5,3,2
36,2,1,5623,5,3,2
36,3,1,5705,5,3,2
36,4,1,5602,5,3,2
36,5,1,5584,5,3,2
36,6,1,5558,5,3,2
36,7,1,5560,5,3,2
37,1,1,155202,5,3,2
37,2,1,155495,5,3,2
37,3,1,155614,5,3,2
37,4,1,155791,5,3,2
37,5,1,154825,5,3,2
37,6,1,154395,5,3,2
37,7,1,155400,5,3,2
38,1,1,891,5,3,2
38,2,1,938,5,3,2
38,3,1,935,5,3,2
38,4,1,892,5,3,2
38,5,1,907,5,3,2
38,6,1,914,5,3,2
38,7,1,907,5,3,2
39,1,1,778,5,3,2
39,2,1,769,5,3,2
39,3,1,791,5,3,2
39,4,1,747,5,3,2
39,5,1,757,5,3,2
39,6,1,777,5,3,2
39,7,1,751,5,3,2
40,1,0,379,5,3,2
40,2,0,388,5,3,2
40,3,0,392,5,3,2
40,4,0,400,5,3,2
40,5,0,371,5,3,2
40,6,0,388,5,3,2
40,7,0,390,5,3,2
41,1,0,468,5,3,2
41,2,0,463,5,3,2
41,3,0,460,5,3,2
41,4,0,480,5,3,2
41,5,0,465,5,3,2
41,6,0,489,5,3,2
41,7,0,477,5,3,2
42,1,1,237,5,3,2
42,2,1,205,5,3,2
42,3,1,211,5,3,2
42,4,1,194,5,3,2
42,5,1,239,5,3,2
42,6,1,235,5,3,2
42,7,1,206,5,3,2
43,1,1,116,5,3,2
43,2,1,123,5,3,2
43,3,1,123,5,3,2
43,4,1,116,5,3,2
43,5,1,118,5,3,2
43,6,1,131,5,3,2
43,7,1,106,5,3,2
44,1,1,149,5,3,2
44,2,1,131,5,3,2
44,3,1,160,5,3,2
44,4,1,113,5,3,2
44,5,1,136,5,3,2
44,6,1,135,5,3,2
44,7,1,150,5,3,2
45,1,1,14905,5,3,2
45,2,1,14650,5,3,2
45,3,1,14940,5,3,2
45,4,1,14781,5,3,2
45,5,1,15007,5,3,2
45,6,1,14628,5,3,2
45,7,1,14706,5,3,2
46,1,1,116,5,3,2
46,2,1,129,5,3,2
46,3,1,111,5,3,2
46,4,1,99,5,3,2
46,5,1,108,5,3,2
46,6,1,121,5,3,2
46,7,1,104,5,3,2
47,1,0,360,5,3,2
47,2,0,374,5,3,2
47,3,0,409,5,3,2
47,4,0,389,5,3,2
47,5,0,356,5,3,2
47,6,0,358,5,3,2
47,7,0,418,5,3,2
48,1,0,5,5,3,2
48,2,0,2,5,3,2
48,3,0,0,5,3,2
48,4,0,1,5,3,2
48,5,0,0,5,3,2
48,6,0,0,5,3,2
48,7,0,1,5,3,2
49,1,0,466,5,3,2
49,2,0,471,5,3,2
49,3,0,449,5,3,2
49,4,0,488,5,3,2
49,5,0,490,5,3,2
49,6,0,487,5,3,2
49,7,0,456,5,3,2
50,1,0,245,5,3,2
50,2,0,220,5,3,2
50,3,0,238,5,3,2
50,4,0,234,5,3,2
50,5,0,239,5,3,2
50,6,0,228,5,3,2
50,7,0,220,5,3,2
51,1,0,2766,5,3,2
51,2,0,2827,5,3,2
51,3,0,2876,5,3,2
51,4,0,2901,5,3,2
51,5,0,2859,5,3,2
51,6,0,2933,5,3,2
51,7,0,2889,5,3,2
52,1,1,273,5,3,2
52,2,1,237,5,3,2
52,3,1,256,5,3,2
52,4,1,258,5,3,2
52,5,1,277,5,3,2
52,6,1,270,5,3,2
52,7,1,257,5,3,2
53,1,0,64,5,3,2
53,2,0,62,5,3,2
53,3,0,53,5,3,2
53,4,0,58,5,3,2
53,5,0,57,5,3,2
53,6,0,47,5,3,2
53,7,0,56,5,3,2
54,1,1,35681,5,3,2
54,2,1,35572,5,3,2
54,3,1,35754,5,3,2
54,4,1,35621,5,3,2
54,5,1,35665,5,3,2
54,6,1,35682,5,3,2
54,7,1,35864,5,3,2
55,1,0,93,5,3,2
55,2,0,96,5,3,2
55,3,0,88,5,3,2
55,4,0,95,5,3,2
55,5,0,91,5,3,2
55,6,0,85,5,3,2
55,7,0,92,5,3,2
56,1,0,10,5,3,2
56,2,0,16,5,3,2
56,3,0,20,5,3,2
56,4,0,15,5,3,2
56,5,0,16,5,3,2
56,6,0,21,5,3,2
56,7,0,12,5,3,2
57,1,0,9059,5,3,2
57,2,0,9017,5,3,2
57,3,0,9251,5,3,2
57,4,0,9149,5,3,2
57,5,0,9160,5,3,2
57,6,0,9223,5,3,2
57,7,0,9206,5,3,2
58,1,0,48,5,3,2
58,2,0,38,5,3,2
58,3,0,43,5,3,2
58,4,0,37,5,3,2
58,5,0,36,5,3,2
58,6,0,34,5,3,2
58,7,0,49,5,3,2
59,1,1,46,5,3,2
59,2,1,49,5,3,2
59,3,1,58,5,3,2
59,4,1,55,5,3,2
59,5,1,54,5,3,2
59,6,1,55,5,3,2
59,7,1,49,5,3,2
60,1,1,3836,5,3,2
60,2,1,3793,5,3,2
60,3,1,3874,5,3,2
60,4,1,3877,5,3,2
60,5,1,3791,5,3,2
60,6,1,3810,5,3,2
60,7,1,3856,5,3,2
61,1,1,8952,5,3,2
61,2,1,8851,5,3,2
61,3,1,8889,5,3,2
61,4,1,9271,5,3,2
61,5,1,8885,5,3,2
61,6,1,8881,5,3,2
61,7,1,8659,5,3,2
