"G","R","X","Y","alpha","beta","gamma"
16,4,0,24,5,1,2
16,5,0,22,5,1,2
16,6,0,18,5,1,2
17,1,1,21164,5,1,2
17,2,1,21314,5,1,2
17,3,1,21056,5,1,2
17,4,1,21189,5,1,2
17,5,1,21235,5,1,2
17,6,1,21216,5,1,2
18,1,0,26,5,1,2
18,2,0,33,5,1,2
18,3,0,31,5,1,2
18,4,0,30,5,1,2
18,5,0,34,5,1,2
18,6,0,24,5,1,2
19,1,0,212,5,1,2
19,2,0,166,5,1,2
19,3,0,165,5,1,2
19,4,0,179,5,1,2
19,5,0,196,5,1,2
19,6,0,194,5,1,2
20,1,0,467,5,1,2
20,2,0,456,5,1,2
20,3,0,479,5,1,2
20,4,0,484,5,1,2
20,5,0,406,5,1,2
20,6,0,515,5,1,2
21,1,1,253,5,1,2
21,2,1,203,5,1,2
21,3,1,219,5,1,2
21,4,1,224,5,1,2
21,5,1,248,5,1,2
21,6,1,238,5,1,2
22,1,1,4634,5,1,2
22,2,1,4448,5,1,2
22,3,1,4501,5,1,2
22,4,1,4469,5,1,2
22,5,1,4677,5,1,2
22,6,1,4542,5,1,2
23,1,1,2303,5,1,2
23,2,1,2157,5,1,2
23,3,1,2221,5,1,2
23,4,1,2166,5,1,2
23,5,1,2189,5,1,2
23,6,1,2191,5,1,2
24,1,0,2,5,1,2
24,2,0,3,5,1,2
24,3,0,2,5,1,2
24,4,0,0,5,1,2
24,5,0,1,5,1,2
24,6,0,0,5,1,2
25,1,1,7,5,1,2
25,2,1,4,5,1,2
25,3,1,5,5,1,2
25,4,1,4,5,1,2
25,5,1,4,5,1,2
25,6,1,2,5,1,2
26,1,1,905,5,1,2
26,2,1,1028,5,1,2
26,3,1,916,5,1,2
26,4,1,909,5,1,2
26,5,1,974,5,1,2
26,6,1,947,5,1,2
27,1,1,1209,5,1,2
27,2,1,1189,5,1,2
27,3,1,1185,5,1,2
27,4,1,1260,5,1,2
27,5,1,1245,5,1,2
27,6,1,1218,5,1,2
28,1,0,112,5,1,2
28,2,0,110,5,1,2
28,3,0,98,5,1,2
28,4,0,108,5,1,2
28,5,0,130,5,1,2
28,6,0,119,5,1,2
29,1,1,351,5,1,2
29,2,1,342,5,1,2
29,3,1,358,5,1,2
29,4,1,356,5,1,2
29,5,1,301,5,1,2
29,6,1,353,5,1,2
30,1,1,270,5,1,2
30,2,1,295,5,1,2
30,3,1,308,5,1,2
30,4,1,302,5,1,2
30,5,1,267,5,1,2
30,6,1,282,5,1,2
31,1,0,35,5,1,2
31,2,0,38,5,1,2
31,3,0,24,5,1,2
31,4,0,35,5,1,2
31,5,0,36,5,1,2
31,6,0,34,5,1,2
32,1,0,151,5,1,2
32,2,0,139,5,1,2
32,3,0,187,5,1,2
32,4,0,163,5,1,2
32,5,0,180,5,1,2
32,6,0,147,5,1,2
33,1,1,339,5,1,2
33,2,1,335,5,1,2
33,3,1,346,5,1,2
33,4,1,379,5,1,2
33,5,1,345,5,1,2
33,6,1,354,5,1,2
34,1,0,27,5,1,2
34,2,0,13,5,1,2
34,3,0,24,5,1,2
34,4,0,25,5,1,2
34,5,0,21,5,1,2
34,6,0,19,5,1,2
35,1,1,357,5,1,2
35,2,1,381,5,1,2
35,3,1,352,5,1,2
35,4,1,357,5,1,2
35,5,1,340,5,1,2
35,6,1,363,5,1,2
36,1,0,286,5,1,2
36,2,0,241,5,1,2
36,3,0,244,5,1,2
36,4,0,229,5,1,2
36,5,0,280,5,1,2
36,6,0,265,5,1,2
37,1,0,3,5,1,2
37,2,0,2,5,1,2
37,3,0,2,5,1,2
37,4,0,2,5,1,2
37,5,0,5,5,1,2
37,6,0,2,5,1,2
38,1,1,1225,5,1,2
38,2,1,1214,5,1,2
38,3,1,1143,5,1,2
38,4,1,1146,5,1,2
38,5,1,1208,5,1,2
38,6,1,1194,5,1,2
39,1,0,218,5,1,2
39,2,0,188,5,1,2
39,3,0,215,5,1,2
39,4,0,226,5,1,2
39,5,0,192,5,1,2
39,6,0,192,5,1,2
40,1,0,11,5,1,2
40,2,0,17,5,1,2
40,3,0,7,5,1,2
40,4,0,6,5,1,2
40,5,0,16,5,1,2
40,6,0,14,5,1,2
41,1,0,361,5,1,2
41,2,0,375,5,1,2
41,3,0,373,5,1,2
41,4,0,386,5,1,2
41,5,0,339,5,1,2
41,6,0,402,5,1,2
42,1,1,1548,5,1,2
42,2,1,1622,5,1,2
42,3,1,1628,5,1,2
42,4,1,1565,5,1,2
42,5,1,1572,5,1,2
42,6,1,1548,5,1,2
43,1,0,56,5,1,2
43,2,0,59,5,1,2
43,3,0,64,5,1,2
43,4,0,61,5,1,2
43,5,0,50,5,1,2
43,6,0,56,5,1,2
44,1,1,130,5,1,2
44,2,1,104,5,1,2
44,3,1,119,5,1,2
44,4,1,110,5,1,2
44,5,1,116,5,1,2
44,6,1,113,5,1,2
45,1,1,41,5,1,2
45,2,1,45,5,1,2
45,3,1,52,5,1,2
45,4,1,42,5,1,2
45,5,1,59,5,1,2
45,6,1,42,5,1,2
46,1,0,39,5,1,2
46,2,0,27,5,1,2
46,3,0,26,5,1,2
46,4,0,19,5,1,2
46,5,0,32,5,1,2
46,6,0,39,5,1,2
47,1,1,4880,5,1,2
47,2,1,4957,5,1,2
47,3,1,4868,5,1,2
47,4,1,4908,5,1,2
47,5,1,4916,5,1,2
47,6,1,4858,5,1,2
48,1,0,2441,5,1,2
48,2,0,2315,5,1,2
48,3,0,2393,5,1,2
48,4,0,2354,5,1,2
48,5,0,2319,5,1,2
48,6,0,2404,5,1,2
49,1,0,28,5,1,2
49,2,0,29,5,1,2
49,3,0,37,5,1,2
49,4,0,41,5,1,2
49,5,0,30,5,1,2
49,6,0,34,5,1,2
50,1,0,2179,5,1,2
50,2,0,2230,5,1,2
50,3,0,2216,5,1,2
50,4,0,2152,5,1,2
50,5,0,2248,5,1,2
50,6,0,2260,5,1,2
51,1,0,76,5,1,2
51,2,0,82,5,1,2
51,3,0,64,5,1,2
51,4,0,81,5,1,2
51,5,0,64,5,1,2
51,6,0,83,5,1,2
52,1,1,112,5,1,2
52,2,1,104,5,1,2
52,3,1,113,5,1,2
52,4,1,115,5,1,2
52,5,1,105,5,1,2
52,6,1,116,5,1,2
53,1,0,5,5,1,2
53,2,0,9,5,1,2
53,3,0,6,5,1,2
53,4,0,8,5,1,2
53,5,0,10,5,1,2
53,6,0,5,5,1,2
54,1,1,1064,5,1,2
54,2,1,1043,5,1,2
54,3,1,1014,5,1,2
54,4,1,1043,5,1,2
54,5,1,1089,5,1,2
54,6,1,1130,5,1,2
55,1,1,211,5,1,2
55,2,1,194,5,1,2
55,3,1,216,5,1,2
55,4,1,192,5,1,2
55,5,1,199,5,1,2
55,6,1,219,5,1,2
56,1,1,131,5,1,2
56,2,1,120,5,1,2
56,3,1,115,5,1,2
56,4,1,114,5,1,2
56,5,1,137,5,1,2
56,6,1,123,5,1,2
57,1,1,496,5,1,2
57,2,1,457,5,1,2
57,3,1,487,5,1,2
57,4,1,474,5,1,2
57,5,1,457,5,1,2
57,6,1,458,5,1,2
58,1,1,400,5,1,2
58,2,1,409,5,1,2
58,3,1,447,5,1,2
58,4,1,414,5,1,2
58,5,1,448,5,1,2
58,6,1,394,5,1,2
59,1,0,576,5,1,2
59,2,0,608,5,1,2
59,3,0,619,5,1,2
59,4,0,623,5,1,2
59,5,0,578,5,1,2
59,6,0,598,5,1,2
60,1,1,6587,5,1,2
60,2,1,6539,5,1,2
60,3,1,6518,5,1,2
60,4,1,6407,5,1,2
60,5,1,6550,5,1,2
60,6,1,6543,5,1,2
61,1,1,718,5,1,2
61,2,1,683,5,1,2
61,3,1,724,5,1,2
61,4,1,704,5,1,2
61,5,1,697,5,1,2
61,6,1,647,5,1,2
62,1,1,4972,5,1,2
62,2,1,4835,5,1,2
62,3,1,4888,5,1,2
62,4,1,4879,5,1,2
62,5,1,4979,5,1,2
62,6,1,4957,5,1,2
63,1,1,55,5,1,2
63,2,1,38,5,1,2
63,3,1,45,5,1,2
63,4,1,39,5,1,2
63,5,1,50,5,1,2
63,6,1,49,5,1,2
64,1,0,84,5,1,2
64,2,0,77,5,1,2
64,3,0,85,5,1,2
64,4,0,107,5,1,2
64,5,0,91,5,1,2
64,6,0,77,5,1,2
65,1,1,12757,5,1,2
65,2,1,12811,5,1,2
65,3,1,12978,5,1,2
65,4,1,12835,5,1,2
65,5,1,13047,5,1,2
65,6,1,12676,5,1,2
66,1,0,50,5,1,2
66,2,0,62,5,1,2
66,3,0,53,5,1,2
66,4,0,47,5,1,2
66,5,0,57,5,1,2
66,6,0,52,5,1,2
67,1,1,2513,5,1,2
67,2,1,2583,5,1,2
67,3,1,2503,5,1,2
67,4,1,2554,5,1,2
67,5,1,2580,5,1,2
67,6,1,2528,5,1,2
68,1,0,851,5,1,2
68,2,0,811,5,1,2
68,3,0,801,5,1,2
68,4,0,784,5,1,2
68,5,0,790,5,1,2
68,6,0,807,5,1,2
69,1,1,2212,5,1,2
69,2,1,2253,5,1,2
69,3,1,2188,5,1,2
69,4,1,2291,5,1,2
69,5,1,2283,5,1,2
69,6,1,2254,5,1,2
70,1,1,7,5,1,2
70,2,1,6,5,1,2
70,3,1,11,5,1,2
70,4,1,5,5,1,2
70,5,1,8,5,1,2
70,6,1,6,5,1,2
71,1,0,452,5,1,2
71,2,0,451,5,1,2
71,3,0,448,5,1,2
71,4,0,471,5,1,2
71,5,0,417,5,1,2
71,6,0,469,5,1,2
