"G","R","X","Y","alpha","beta","gamma"
26,10,1,10722,5,1,2
26,11,1,10914,5,1,2
26,12,1,10645,5,1,2
26,13,1,10625,5,1,2
26,14,1,10708,5,1,2
27,1,1,31,5,1,2
27,2,1,37,5,1,2
27,3,1,37,5,1,2
27,4,1,43,5,1,2
27,5,1,24,5,1,2
27,6,1,32,5,1,2
27,7,1,35,5,1,2
27,8,1,42,5,1,2
27,9,1,29,5,1,2
27,10,1,43,5,1,2
27,11,1,37,5,1,2
27,12,1,28,5,1,2
27,13,1,34,5,1,2
27,14,1,28,5,1,2
28,1,1,70,5,1,2
28,2,1,83,5,1,2
28,3,1,65,5,1,2
28,4,1,53,5,1,2
28,5,1,64,5,1,2
28,6,1,61,5,1,2
28,7,1,63,5,1,2
28,8,1,59,5,1,2
28,9,1,63,5,1,2
28,10,1,49,5,1,2
28,11,1,62,5,1,2
28,12,1,58,5,1,2
28,13,1,60,5,1,2
28,14,1,65,5,1,2
29,1,0,173,5,1,2
29,2,0,214,5,1,2
29,3,0,196,5,1,2
29,4,0,181,5,1,2
29,5,0,218,5,1,2
29,6,0,179,5,1,2
29,7,0,205,5,1,2
29,8,0,180,5,1,2
29,9,0,209,5,1,2
29,10,0,205,5,1,2
29,11,0,198,5,1,2
29,12,0,198,5,1,2
29,13,0,210,5,1,2
29,14,0,205,5,1,2
30,1,1,5367,5,1,2
30,2,1,5385,5,1,2
30,3,1,5387,5,1,2
30,4,1,5535,5,1,2
30,5,1,5269,5,1,2
30,6,1,5284,5,1,2
30,7,1,5267,5,1,2
30,8,1,5350,5,1,2
30,9,1,5377,5,1,2
30,10,1,5268,5,1,2
30,11,1,5290,5,1,2
30,12,1,5431,5,1,2
30,13,1,5289,5,1,2
30,14,1,5342,5,1,2
31,1,1,114,5,1,2
31,2,1,105,5,1,2
31,3,1,119,5,1,2
31,4,1,116,5,1,2
31,5,1,100,5,1,2
31,6,1,136,5,1,2
31,7,1,108,5,1,2
31,8,1,129,5,1,2
31,9,1,117,5,1,2
31,10,1,121,5,1,2
31,11,1,111,5,1,2
31,12,1,122,5,1,2
31,13,1,123,5,1,2
31,14,1,116,5,1,2
32,1,0,13,5,1,2
32,2,0,6,5,1,2
32,3,0,8,5,1,2
32,4,0,10,5,1,2
32,5,0,10,5,1,2
32,6,0,7,5,1,2
32,7,0,7,5,1,2
32,8,0,11,5,1,2
32,9,0,8,5,1,2
32,10,0,7,5,1,2
32,11,0,5,5,1,2
32,12,0,13,5,1,2
32,13,0,4,5,1,2
32,14,0,8,5,1,2
