"G","R","X","Y","alpha","beta","gamma"
58,2,0,63,5,3,2
58,3,0,53,5,3,2
59,1,0,25,5,3,2
59,2,0,36,5,3,2
59,3,0,37,5,3,2
60,1,1,6944,5,3,2
60,2,1,7090,5,3,2
60,3,1,7085,5,3,2
61,1,1,1052,5,3,2
61,2,1,1053,5,3,2
61,3,1,1094,5,3,2
62,1,0,19,5,3,2
62,2,0,15,5,3,2
62,3,0,14,5,3,2
63,1,1,3406,5,3,2
63,2,1,3512,5,3,2
63,3,1,3339,5,3,2
64,1,0,3380,5,3,2
64,2,0,3382,5,3,2
64,3,0,3354,5,3,2
65,1,1,4034,5,3,2
65,2,1,4072,5,3,2
65,3,1,4082,5,3,2
66,1,1,4630,5,3,2
66,2,1,4629,5,3,2
66,3,1,4782,5,3,2
67,1,1,20923,5,3,2
67,2,1,21134,5,3,2
67,3,1,20850,5,3,2
68,1,0,140,5,3,2
68,2,0,113,5,3,2
68,3,0,109,5,3,2
69,1,0,503,5,3,2
69,2,0,472,5,3,2
69,3,0,510,5,3,2
70,1,0,30,5,3,2
70,2,0,35,5,3,2
70,3,0,27,5,3,2
71,1,1,6347,5,3,2
71,2,1,6413,5,3,2
71,3,1,6360,5,3,2
72,1,1,39166,5,3,2
72,2,1,39536,5,3,2
72,3,1,39218,5,3,2
73,1,0,412,5,3,2
73,2,0,413,5,3,2
73,3,0,441,5,3,2
74,1,0,14,5,3,2
74,2,0,11,5,3,2
74,3,0,13,5,3,2
75,1,1,1872,5,3,2
75,2,1,1940,5,3,2
75,3,1,1949,5,3,2
76,1,1,2493,5,3,2
76,2,1,2461,5,3,2
76,3,1,2458,5,3,2
77,1,0,5381,5,3,2
77,2,0,5337,5,3,2
77,3,0,5472,5,3,2
78,1,0,122,5,3,2
78,2,0,123,5,3,2
78,3,0,147,5,3,2
79,1,0,71,5,3,2
79,2,0,58,5,3,2
79,3,0,60,5,3,2
80,1,1,4054,5,3,2
80,2,1,4032,5,3,2
80,3,1,4040,5,3,2
81,1,1,1709,5,3,2
81,2,1,1661,5,3,2
81,3,1,1705,5,3,2
82,1,0,19,5,3,2
82,2,0,30,5,3,2
82,3,0,23,5,3,2
83,1,0,61,5,3,2
83,2,0,63,5,3,2
83,3,0,85,5,3,2
84,1,0,31,5,3,2
84,2,0,26,5,3,2
84,3,0,33,5,3,2
85,1,0,32,5,3,2
85,2,0,22,5,3,2
85,3,0,39,5,3,2
86,1,0,189,5,3,2
86,2,0,173,5,3,2
86,3,0,165,5,3,2
87,1,1,3117,5,3,2
87,2,1,3182,5,3,2
87,3,1,3252,5,3,2
88,1,0,49,5,3,2
88,2,0,67,5,3,2
88,3,0,58,5,3,2
89,1,1,7842,5,3,2
89,2,1,7809,5,3,2
89,3,1,7828,5,3,2
90,1,1,5372,5,3,2
90,2,1,5344,5,3,2
90,3,1,5271,5,3,2
91,1,0,53,5,3,2
91,2,0,65,5,3,2
91,3,0,61,5,3,2
92,1,0,128,5,3,2
92,2,0,129,5,3,2
92,3,0,121,5,3,2
93,1,0,247,5,3,2
93,2,0,247,5,3,2
93,3,0,220,5,3,2
94,1,1,568,5,3,2
94,2,1,608,5,3,2
94,3,1,600,5,3,2
95,1,0,193,5,3,2
95,2,0,182,5,3,2
95,3,0,193,5,3,2
96,1,0,1,5,3,2
96,2,0,1,5,3,2
96,3,0,0,5,3,2
97,1,0,171,5,3,2
97,2,0,144,5,3,2
97,3,0,174,5,3,2
98,1,1,3095,5,3,2
98,2,1,3100,5,3,2
98,3,1,3205,5,3,2
99,1,1,7360,5,3,2
99,2,1,7240,5,3,2
99,3,1,7222,5,3,2
100,1,0,198,5,3,2
100,2,0,191,5,3,2
100,3,0,187,5,3,2
101,1,1,5352,5,3,2
101,2,1,5293,5,3,2
101,3,1,5299,5,3,2
102,1,1,495480,5,3,2
102,2,1,495551,5,3,2
102,3,1,495953,5,3,2
103,1,1,576,5,3,2
103,2,1,592,5,3,2
103,3,1,539,5,3,2
104,1,1,23710,5,3,2
104,2,1,23593,5,3,2
104,3,1,23501,5,3,2
105,1,0,1035,5,3,2
105,2,0,1041,5,3,2
105,3,0,1056,5,3,2
106,1,0,561,5,3,2
106,2,0,560,5,3,2
106,3,0,529,5,3,2
107,1,1,49701,5,3,2
107,2,1,49651,5,3,2
107,3,1,49257,5,3,2
108,1,1,8198,5,3,2
108,2,1,7965,5,3,2
108,3,1,7889,5,3,2
109,1,0,61,5,3,2
109,2,0,57,5,3,2
109,3,0,69,5,3,2
110,1,0,441,5,3,2
110,2,0,399,5,3,2
110,3,0,447,5,3,2
111,1,1,12,5,3,2
111,2,1,15,5,3,2
111,3,1,14,5,3,2
112,1,1,483,5,3,2
112,2,1,439,5,3,2
112,3,1,469,5,3,2
113,1,0,67,5,3,2
113,2,0,81,5,3,2
113,3,0,52,5,3,2
114,1,1,144,5,3,2
114,2,1,162,5,3,2
114,3,1,188,5,3,2
115,1,1,57847,5,3,2
115,2,1,57310,5,3,2
115,3,1,57218,5,3,2
116,1,1,2571,5,3,2
116,2,1,2459,5,3,2
116,3,1,2464,5,3,2
117,1,1,53,5,3,2
117,2,1,44,5,3,2
117,3,1,52,5,3,2
118,1,0,209,5,3,2
118,2,0,188,5,3,2
118,3,0,205,5,3,2
119,1,1,21437,5,3,2
119,2,1,21115,5,3,2
119,3,1,21229,5,3,2
120,1,0,288,5,3,2
120,2,0,307,5,3,2
120,3,0,283,5,3,2
121,1,1,391,5,3,2
121,2,1,377,5,3,2
121,3,1,410,5,3,2
122,1,0,8456,5,3,2
122,2,0,8701,5,3,2
122,3,0,8608,5,3,2
123,1,0,14,5,3,2
123,2,0,15,5,3,2
123,3,0,8,5,3,2
124,1,1,532,5,3,2
124,2,1,520,5,3,2
124,3,1,570,5,3,2
125,1,1,5335,5,3,2
125,2,1,5183,5,3,2
125,3,1,5319,5,3,2
126,1,0,465,5,3,2
126,2,0,439,5,3,2
126,3,0,432,5,3,2
127,1,0,65,5,3,2
127,2,0,50,5,3,2
127,3,0,57,5,3,2
128,1,0,454,5,3,2
128,2,0,471,5,3,2
128,3,0,455,5,3,2
129,1,1,58,5,3,2
129,2,1,69,5,3,2
129,3,1,70,5,3,2
130,1,0,4077,5,3,2
130,2,0,4193,5,3,2
130,3,0,4113,5,3,2
131,1,1,589,5,3,2
131,2,1,541,5,3,2
131,3,1,609,5,3,2
132,1,0,94,5,3,2
132,2,0,92,5,3,2
132,3,0,92,5,3,2
133,1,1,1048,5,3,2
133,2,1,1026,5,3,2
133,3,1,967,5,3,2
134,1,0,171,5,3,2
134,2,0,157,5,3,2
134,3,0,146,5,3,2
135,1,0,349,5,3,2
135,2,0,366,5,3,2
135,3,0,325,5,3,2
136,1,1,240238,5,3,2
136,2,1,240145,5,3,2
136,3,1,240002,5,3,2
137,1,0,812,5,3,2
137,2,0,775,5,3,2
137,3,0,766,5,3,2
138,1,0,5560,5,3,2
138,2,0,5619,5,3,2
138,3,0,5478,5,3,2
139,1,0,5,5,3,2
139,2,0,3,5,3,2
139,3,0,7,5,3,2
140,1,0,260,5,3,2
140,2,0,256,5,3,2
140,3,0,204,5,3,2
141,1,1,3290,5,3,2
141,2,1,3446,5,3,2
141,3,1,3384,5,3,2
142,1,1,677,5,3,2
142,2,1,647,5,3,2
142,3,1,623,5,3,2
143,1,0,383,5,3,2
143,2,0,395,5,3,2
143,3,0,399,5,3,2
144,1,0,51,5,3,2
144,2,0,56,5,3,2
144,3,0,51,5,3,2
145,1,0,988,5,3,2
145,2,0,952,5,3,2
145,3,0,985,5,3,2
146,1,1,10944,5,3,2
146,2,1,11041,5,3,2
146,3,1,11083,5,3,2
147,1,1,10610,5,3,2
147,2,1,10580,5,3,2
147,3,1,10641,5,3,2
148,1,0,143,5,3,2
148,2,0,174,5,3,2
148,3,0,151,5,3,2
149,1,0,890,5,3,2
149,2,0,863,5,3,2
149,3,0,873,5,3,2
150,1,0,42,5,3,2
150,2,0,39,5,3,2
150,3,0,59,5,3,2
151,1,0,3,5,3,2
151,2,0,2,5,3,2
151,3,0,2,5,3,2
152,1,0,448,5,3,2
152,2,0,427,5,3,2
152,3,0,487,5,3,2
153,1,1,1395,5,3,2
153,2,1,1446,5,3,2
153,3,1,1370,5,3,2
154,1,0,0,5,3,2
154,2,0,1,5,3,2
154,3,0,0,5,3,2
155,1,0,329,5,3,2
155,2,0,309,5,3,2
155,3,0,295,5,3,2
156,1,1,190361,5,3,2
156,2,1,190528,5,3,2
156,3,1,190737,5,3,2
157,1,0,163,5,3,2
157,2,0,159,5,3,2
157,3,0,160,5,3,2
158,1,1,6409,5,3,2
158,2,1,6312,5,3,2
158,3,1,6424,5,3,2
159,1,1,3791,5,3,2
159,2,1,3826,5,3,2
159,3,1,3766,5,3,2
160,1,0,12,5,3,2
160,2,0,21,5,3,2
160,3,0,19,5,3,2
161,1,0,2734,5,3,2
161,2,0,2769,5,3,2
161,3,0,2760,5,3,2
162,1,1,2131,5,3,2
162,2,1,2065,5,3,2
162,3,1,2122,5,3,2
163,1,0,5133,5,3,2
163,2,0,5149,5,3,2
163,3,0,5192,5,3,2
164,1,0,658,5,3,2
164,2,0,657,5,3,2
164,3,0,680,5,3,2
165,1,0,67,5,3,2
165,2,0,60,5,3,2
165,3,0,79,5,3,2
166,1,1,1050,5,3,2
166,2,1,1014,5,3,2
166,3,1,1076,5,3,2
167,1,1,2776,5,3,2
167,2,1,2807,5,3,2
167,3,1,2751,5,3,2
168,1,0,373,5,3,2
168,2,0,345,5,3,2
168,3,0,374,5,3,2
169,1,0,2,5,3,2
169,2,0,4,5,3,2
169,3,0,9,5,3,2
170,1,0,187,5,3,2
170,2,0,182,5,3,2
170,3,0,183,5,3,2
171,1,0,4930,5,3,2
171,2,0,4856,5,3,2
171,3,0,4755,5,3,2
172,1,1,1629,5,3,2
172,2,1,1730,5,3,2
172,3,1,1667,5,3,2
173,1,1,233530,5,3,2
173,2,1,233237,5,3,2
173,3,1,233701,5,3,2
174,1,0,362,5,3,2
174,2,0,326,5,3,2
174,3,0,296,5,3,2
175,1,1,13598,5,3,2
175,2,1,13563,5,3,2
175,3,1,13651,5,3,2
176,1,0,39,5,3,2
176,2,0,32,5,3,2
176,3,0,37,5,3,2
177,1,1,73,5,3,2
177,2,1,86,5,3,2
177,3,1,63,5,3,2
178,1,1,1984,5,3,2
178,2,1,1909,5,3,2
178,3,1,1935,5,3,2
179,1,1,8798,5,3,2
179,2,1,8839,5,3,2
179,3,1,8849,5,3,2
180,1,0,53,5,3,2
180,2,0,44,5,3,2
180,3,0,52,5,3,2
181,1,1,774,5,3,2
181,2,1,821,5,3,2
181,3,1,733,5,3,2
182,1,0,4,5,3,2
182,2,0,4,5,3,2
182,3,0,5,5,3,2
183,1,1,591,5,3,2
183,2,1,657,5,3,2
183,3,1,690,5,3,2
184,1,1,63274,5,3,2
184,2,1,62747,5,3,2
184,3,1,63202,5,3,2
185,1,1,545,5,3,2
185,2,1,499,5,3,2
185,3,1,512,5,3,2
186,1,1,2693,5,3,2
186,2,1,2707,5,3,2
186,3,1,2690,5,3,2
187,1,1,93,5,3,2
187,2,1,104,5,3,2
187,3,1,89,5,3,2
188,1,1,1378,5,3,2
188,2,1,1397,5,3,2
188,3,1,1354,5,3,2
189,1,0,144,5,3,2
189,2,0,138,5,3,2
189,3,0,127,5,3,2
190,1,1,6933,5,3,2
190,2,1,6995,5,3,2
190,3,1,6858,5,3,2
191,1,1,1095,5,3,2
191,2,1,1143,5,3,2
191,3,1,1158,5,3,2
192,1,1,4878,5,3,2
192,2,1,4764,5,3,2
192,3,1,4652,5,3,2
193,1,0,14,5,3,2
193,2,0,11,5,3,2
193,3,0,10,5,3,2
194,1,1,7280,5,3,2
194,2,1,7324,5,3,2
194,3,1,7420,5,3,2
195,1,1,6086,5,3,2
195,2,1,6297,5,3,2
195,3,1,6195,5,3,2
196,1,1,1599,5,3,2
196,2,1,1570,5,3,2
196,3,1,1527,5,3,2
197,1,1,245837,5,3,2
197,2,1,246215,5,3,2
197,3,1,244762,5,3,2
198,1,0,10,5,3,2
198,2,0,21,5,3,2
198,3,0,22,5,3,2
199,1,1,53273,5,3,2
199,2,1,53237,5,3,2
199,3,1,53428,5,3,2
200,1,1,432,5,3,2
200,2,1,433,5,3,2
200,3,1,468,5,3,2
201,1,1,166,5,3,2
201,2,1,181,5,3,2
201,3,1,197,5,3,2
202,1,1,1390,5,3,2
202,2,1,1371,5,3,2
202,3,1,1333,5,3,2
203,1,0,7673,5,3,2
203,2,0,7715,5,3,2
203,3,0,7717,5,3,2
204,1,0,4231,5,3,2
204,2,0,4389,5,3,2
204,3,0,4370,5,3,2
205,1,1,1212,5,3,2
205,2,1,1197,5,3,2
205,3,1,1142,5,3,2
206,1,0,42,5,3,2
206,2,0,27,5,3,2
206,3,0,27,5,3,2
207,1,0,149,5,3,2
207,2,0,144,5,3,2
207,3,0,172,5,3,2
208,1,0,328,5,3,2
208,2,0,322,5,3,2
208,3,0,306,5,3,2
209,1,1,192,5,3,2
209,2,1,180,5,3,2
209,3,1,189,5,3,2
210,1,1,12763,5,3,2
210,2,1,12694,5,3,2
210,3,1,12768,5,3,2
211,1,1,146,5,3,2
211,2,1,165,5,3,2
211,3,1,146,5,3,2
