"G","R","X","Y","alpha","beta","gamma"
25,1,0,7.49097749251525,5,3,2
25,2,0,6.73895446776605,5,3,2
25,3,0,6.3858396968798,5,3,2
26,1,1,9.06304263614484,5,3,2
26,2,1,9.1856343811714,5,3,2
26,3,1,8.2472300742034,5,3,2
27,1,0,4.74034407339546,5,3,2
27,2,0,4.63287888613327,5,3,2
27,3,0,4.38728164216012,5,3,2
28,1,1,5.51021943332369,5,3,2
28,2,1,6.64799775122119,5,3,2
28,3,1,5.44213027034985,5,3,2
29,1,1,7.54042334951072,5,3,2
29,2,1,8.2139280911929,5,3,2
29,3,1,8.56920180480091,5,3,2
30,1,0,4.28598473818501,5,3,2
30,2,0,5.27482262737145,5,3,2
30,3,0,4.43609381853207,5,3,2
31,1,1,11.5885620407467,5,3,2
31,2,1,10.5444523710018,5,3,2
31,3,1,10.898182792839,5,3,2
32,1,0,4.35645268095238,5,3,2
32,2,0,4.70687458283419,5,3,2
32,3,0,4.26642780046948,5,3,2
33,1,0,5.33995340469978,5,3,2
33,2,0,5.83654435223188,5,3,2
33,3,0,5.18983340919343,5,3,2
34,1,1,9.65082010970742,5,3,2
34,2,1,10.0478532287458,5,3,2
34,3,1,9.79531580161241,5,3,2
35,1,1,6.33129176332308,5,3,2
35,2,1,7.54570133007755,5,3,2
35,3,1,6.25821430894609,5,3,2
36,1,0,4.65162091827868,5,3,2
36,2,0,6.67190336252292,5,3,2
36,3,0,5.4485010394704,5,3,2
37,1,0,5.27633709694785,5,3,2
37,2,0,5.04235623675769,5,3,2
37,3,0,5.05347981629316,5,3,2
38,1,1,5.73188116462893,5,3,2
38,2,1,7.42168143061374,5,3,2
38,3,1,6.8995342726382,5,3,2
39,1,0,5.75094236903503,5,3,2
39,2,0,5.33105477768008,5,3,2
39,3,0,5.22431329633813,5,3,2
40,1,0,3.43102523456857,5,3,2
40,2,0,3.72313312976371,5,3,2
40,3,0,4.14748474587105,5,3,2
41,1,1,7.23098697408991,5,3,2
41,2,1,7.31594840978907,5,3,2
41,3,1,6.24029479994344,5,3,2
42,1,0,4.63189882243423,5,3,2
42,2,0,3.46043612549548,5,3,2
42,3,0,3.32402649076787,5,3,2
43,1,0,3.54799675501502,5,3,2
43,2,0,4.00198133281762,5,3,2
43,3,0,3.33849724903118,5,3,2
44,1,1,4.76934964351033,5,3,2
44,2,1,6.6906260357942,5,3,2
44,3,1,6.3252218983671,5,3,2
45,1,0,10.1089834708931,5,3,2
45,2,0,10.3047348984064,5,3,2
45,3,0,9.30612277949741,5,3,2
46,1,1,7.49850572833863,5,3,2
46,2,1,7.15187944651808,5,3,2
46,3,1,7.57477648250184,5,3,2
47,1,0,3.70191156770499,5,3,2
47,2,0,3.60324730928869,5,3,2
47,3,0,2.48312912187047,5,3,2
48,1,1,10.1304156229168,5,3,2
48,2,1,10.1834680435612,5,3,2
48,3,1,9.82218764361852,5,3,2
49,1,0,2.27580407119374,5,3,2
49,2,0,3.08693385179234,5,3,2
49,3,0,3.14924360031254,5,3,2
50,1,1,9.82051845893777,5,3,2
50,2,1,9.93365162297964,5,3,2
50,3,1,9.28438688803963,5,3,2
51,1,1,6.94185548984528,5,3,2
51,2,1,7.11536786448367,5,3,2
51,3,1,7.02517340984855,5,3,2
52,1,1,8.5878922528459,5,3,2
52,2,1,9.50462438329769,5,3,2
52,3,1,9.33737957725113,5,3,2
53,1,1,7.97780094551782,5,3,2
53,2,1,8.14862675024123,5,3,2
53,3,1,7.93897540153314,5,3,2
54,1,0,2.40503537062007,5,3,2
54,2,0,1.74429771520318,5,3,2
54,3,0,1.93073924928434,5,3,2
55,1,1,7.14305140642664,5,3,2
55,2,1,7.638577476059,5,3,2
55,3,1,8.00004829512532,5,3,2
56,1,1,8.25863948889233,5,3,2
56,2,1,8.61983463409955,5,3,2
56,3,1,8.52996037873377,5,3,2
57,1,1,10.7107575359481,5,3,2
57,2,1,10.9423473304942,5,3,2
57,3,1,10.8319322342888,5,3,2
58,1,1,9.73996719424027,5,3,2
58,2,1,10.1165623557421,5,3,2
58,3,1,8.82622430690031,5,3,2
59,1,0,2.91593781216277,5,3,2
59,2,0,3.3368437285882,5,3,2
59,3,0,3.22263519127897,5,3,2
60,1,1,4.63286787489329,5,3,2
60,2,1,3.89222835464849,5,3,2
60,3,1,4.66516985684932,5,3,2
61,1,1,7.6816273638838,5,3,2
61,2,1,7.44928875094465,5,3,2
61,3,1,7.90747271662651,5,3,2
62,1,0,5.82064826163009,5,3,2
62,2,0,6.59699743766462,5,3,2
62,3,0,5.88543196128904,5,3,2
63,1,0,5.54521311473875,5,3,2
63,2,0,5.33340266860911,5,3,2
63,3,0,4.27551385415635,5,3,2
64,1,0,3.75392108901543,5,3,2
64,2,0,3.44640443101195,5,3,2
64,3,0,3.82421315599827,5,3,2
65,1,1,8.28588240270099,5,3,2
65,2,1,9.17325173005667,5,3,2
65,3,1,9.3748830351981,5,3,2
66,1,1,5.86253133454074,5,3,2
66,2,1,5.96915093306374,5,3,2
66,3,1,5.29217450171234,5,3,2
67,1,0,4.74073365840745,5,3,2
67,2,0,4.22699873681453,5,3,2
67,3,0,4.09575662174344,5,3,2
68,1,0,5.37421676772062,5,3,2
68,2,0,6.35706651847269,5,3,2
68,3,0,5.88577761259299,5,3,2
69,1,0,4.44559585583419,5,3,2
69,2,0,5.21623072630189,5,3,2
69,3,0,4.40836077413655,5,3,2
70,1,0,2.68204128270179,5,3,2
70,2,0,2.71916974786508,5,3,2
70,3,0,2.15165684581107,5,3,2
71,1,1,9.69158385471224,5,3,2
71,2,1,10.0352946163047,5,3,2
71,3,1,9.46020794597158,5,3,2
