"G","R","X","Y","alpha","beta","gamma"
24,2,0,9,6,3,2
24,3,0,12,6,3,2
24,4,0,9,6,3,2
25,1,0,94,6,3,2
25,2,0,104,6,3,2
25,3,0,97,6,3,2
25,4,0,113,6,3,2
26,1,1,140018,6,3,2
26,2,1,139993,6,3,2
26,3,1,140110,6,3,2
26,4,1,141336,6,3,2
27,1,1,8386,6,3,2
27,2,1,8434,6,3,2
27,3,1,8456,6,3,2
27,4,1,8399,6,3,2
28,1,1,134,6,3,2
28,2,1,143,6,3,2
28,3,1,130,6,3,2
28,4,1,118,6,3,2
29,1,1,6145,6,3,2
29,2,1,6161,6,3,2
29,3,1,6123,6,3,2
29,4,1,6196,6,3,2
30,1,0,31,6,3,2
30,2,0,29,6,3,2
30,3,0,36,6,3,2
30,4,0,33,6,3,2
31,1,0,170,6,3,2
31,2,0,151,6,3,2
31,3,0,144,6,3,2
31,4,0,163,6,3,2
32,1,0,1783,6,3,2
32,2,0,1788,6,3,2
32,3,0,1790,6,3,2
32,4,0,1786,6,3,2
33,1,0,4344,6,3,2
33,2,0,4342,6,3,2
33,3,0,4529,6,3,2
33,4,0,4429,6,3,2
34,1,1,153,6,3,2
34,2,1,151,6,3,2
34,3,1,177,6,3,2
34,4,1,150,6,3,2
35,1,0,35,6,3,2
35,2,0,20,6,3,2
35,3,0,26,6,3,2
35,4,0,13,6,3,2
36,1,1,3263,6,3,2
36,2,1,3385,6,3,2
36,3,1,3232,6,3,2
36,4,1,3384,6,3,2
37,1,1,225568,6,3,2
37,2,1,225419,6,3,2
37,3,1,225159,6,3,2
37,4,1,224216,6,3,2
38,1,1,1156,6,3,2
38,2,1,1098,6,3,2
38,3,1,1138,6,3,2
38,4,1,1172,6,3,2
39,1,1,6065,6,3,2
39,2,1,6111,6,3,2
39,3,1,6144,6,3,2
39,4,1,6147,6,3,2
40,1,1,1978,6,3,2
40,2,1,1906,6,3,2
40,3,1,1939,6,3,2
40,4,1,2017,6,3,2
41,1,1,6203,6,3,2
41,2,1,6202,6,3,2
41,3,1,6214,6,3,2
41,4,1,6187,6,3,2
42,1,0,11327,6,3,2
42,2,0,11565,6,3,2
42,3,0,11388,6,3,2
42,4,0,11421,6,3,2
43,1,0,210,6,3,2
43,2,0,203,6,3,2
43,3,0,214,6,3,2
43,4,0,205,6,3,2
44,1,1,932,6,3,2
44,2,1,952,6,3,2
44,3,1,900,6,3,2
44,4,1,932,6,3,2
45,1,0,791,6,3,2
45,2,0,806,6,3,2
45,3,0,865,6,3,2
45,4,0,768,6,3,2
46,1,0,625,6,3,2
46,2,0,607,6,3,2
46,3,0,628,6,3,2
46,4,0,606,6,3,2
47,1,0,8,6,3,2
47,2,0,11,6,3,2
47,3,0,16,6,3,2
47,4,0,8,6,3,2
48,1,0,166,6,3,2
48,2,0,198,6,3,2
48,3,0,199,6,3,2
48,4,0,167,6,3,2
49,1,0,80,6,3,2
49,2,0,66,6,3,2
49,3,0,85,6,3,2
49,4,0,83,6,3,2
50,1,1,68121,6,3,2
50,2,1,67519,6,3,2
50,3,1,67716,6,3,2
50,4,1,67572,6,3,2
51,1,0,1840,6,3,2
51,2,0,1755,6,3,2
51,3,0,1794,6,3,2
51,4,0,1787,6,3,2
52,1,1,26798,6,3,2
52,2,1,27183,6,3,2
52,3,1,27435,6,3,2
52,4,1,26977,6,3,2
53,1,1,1218,6,3,2
53,2,1,1188,6,3,2
53,3,1,1241,6,3,2
53,4,1,1207,6,3,2
54,1,1,19214,6,3,2
54,2,1,19266,6,3,2
54,3,1,19319,6,3,2
54,4,1,19063,6,3,2
55,1,1,96888,6,3,2
55,2,1,96955,6,3,2
55,3,1,96778,6,3,2
55,4,1,96504,6,3,2
56,1,0,96,6,3,2
56,2,0,97,6,3,2
56,3,0,86,6,3,2
56,4,0,87,6,3,2
57,1,1,17589,6,3,2
57,2,1,17621,6,3,2
57,3,1,17401,6,3,2
57,4,1,17771,6,3,2
58,1,1,99165,6,3,2
58,2,1,98279,6,3,2
58,3,1,98331,6,3,2
58,4,1,98675,6,3,2
59,1,1,31246,6,3,2
59,2,1,31225,6,3,2
59,3,1,31456,6,3,2
59,4,1,31162,6,3,2
60,1,0,243,6,3,2
60,2,0,270,6,3,2
60,3,0,275,6,3,2
60,4,0,247,6,3,2
61,1,1,12458,6,3,2
61,2,1,12432,6,3,2
61,3,1,12477,6,3,2
61,4,1,12308,6,3,2
62,1,0,1447,6,3,2
62,2,0,1425,6,3,2
62,3,0,1424,6,3,2
62,4,0,1553,6,3,2
63,1,1,52212,6,3,2
63,2,1,52097,6,3,2
63,3,1,52849,6,3,2
63,4,1,52661,6,3,2
64,1,0,47,6,3,2
64,2,0,43,6,3,2
64,3,0,37,6,3,2
64,4,0,32,6,3,2
65,1,0,3250,6,3,2
65,2,0,3236,6,3,2
65,3,0,3229,6,3,2
65,4,0,3277,6,3,2
66,1,1,144230,6,3,2
66,2,1,143351,6,3,2
66,3,1,144033,6,3,2
66,4,1,144122,6,3,2
67,1,1,81742,6,3,2
67,2,1,81421,6,3,2
67,3,1,81797,6,3,2
67,4,1,81984,6,3,2
68,1,1,32787,6,3,2
68,2,1,32611,6,3,2
68,3,1,32895,6,3,2
68,4,1,33135,6,3,2
69,1,0,310,6,3,2
69,2,0,308,6,3,2
69,3,0,306,6,3,2
69,4,0,304,6,3,2
70,1,0,830,6,3,2
70,2,0,799,6,3,2
70,3,0,779,6,3,2
70,4,0,756,6,3,2
71,1,0,4247,6,3,2
71,2,0,4204,6,3,2
71,3,0,4160,6,3,2
71,4,0,4244,6,3,2
72,1,1,7540,6,3,2
72,2,1,7572,6,3,2
72,3,1,7399,6,3,2
72,4,1,7485,6,3,2
73,1,0,54018,6,3,2
73,2,0,54428,6,3,2
73,3,0,54675,6,3,2
73,4,0,54533,6,3,2
74,1,1,16978,6,3,2
74,2,1,17226,6,3,2
74,3,1,17145,6,3,2
74,4,1,17093,6,3,2
75,1,1,23367,6,3,2
75,2,1,23246,6,3,2
75,3,1,23200,6,3,2
75,4,1,23308,6,3,2
76,1,0,313,6,3,2
76,2,0,285,6,3,2
76,3,0,304,6,3,2
76,4,0,280,6,3,2
77,1,0,2413,6,3,2
77,2,0,2388,6,3,2
77,3,0,2464,6,3,2
77,4,0,2446,6,3,2
78,1,0,388,6,3,2
78,2,0,402,6,3,2
78,3,0,361,6,3,2
78,4,0,399,6,3,2
79,1,1,31733,6,3,2
79,2,1,32126,6,3,2
79,3,1,31557,6,3,2
79,4,1,32089,6,3,2
80,1,0,188,6,3,2
80,2,0,169,6,3,2
80,3,0,170,6,3,2
80,4,0,168,6,3,2
81,1,0,6760,6,3,2
81,2,0,6824,6,3,2
81,3,0,6705,6,3,2
81,4,0,6854,6,3,2
82,1,1,341,6,3,2
82,2,1,313,6,3,2
82,3,1,307,6,3,2
82,4,1,320,6,3,2
83,1,1,3745,6,3,2
83,2,1,3671,6,3,2
83,3,1,3714,6,3,2
83,4,1,3779,6,3,2
84,1,0,77,6,3,2
84,2,0,66,6,3,2
84,3,0,70,6,3,2
84,4,0,44,6,3,2
85,1,0,268,6,3,2
85,2,0,261,6,3,2
85,3,0,277,6,3,2
85,4,0,337,6,3,2
86,1,1,87299,6,3,2
86,2,1,87509,6,3,2
86,3,1,87713,6,3,2
86,4,1,87307,6,3,2
87,1,1,14235,6,3,2
87,2,1,14286,6,3,2
87,3,1,14336,6,3,2
87,4,1,14033,6,3,2
88,1,1,81733,6,3,2
88,2,1,81648,6,3,2
88,3,1,81153,6,3,2
88,4,1,81305,6,3,2
89,1,1,4853,6,3,2
89,2,1,4852,6,3,2
89,3,1,4912,6,3,2
89,4,1,4767,6,3,2
90,1,0,10,6,3,2
90,2,0,6,6,3,2
90,3,0,11,6,3,2
90,4,0,6,6,3,2
91,1,0,325,6,3,2
91,2,0,333,6,3,2
91,3,0,346,6,3,2
91,4,0,334,6,3,2
92,1,1,77851,6,3,2
92,2,1,78513,6,3,2
92,3,1,78097,6,3,2
92,4,1,78568,6,3,2
93,1,1,173625,6,3,2
93,2,1,173959,6,3,2
93,3,1,174091,6,3,2
93,4,1,173786,6,3,2
94,1,0,17,6,3,2
94,2,0,25,6,3,2
94,3,0,13,6,3,2
94,4,0,19,6,3,2
95,1,0,44,6,3,2
95,2,0,34,6,3,2
95,3,0,30,6,3,2
95,4,0,46,6,3,2
