"G","R","X","Y","alpha","beta","gamma"
87,1,0,1.2573841836634,5,3,2
87,2,0,-0.581192706482165,5,3,2
87,3,0,-0.0403026108761883,5,3,2
87,4,0,0.3253752165297,5,3,2
87,5,0,-0.857879829345532,5,3,2
87,6,0,0.264864464613566,5,3,2
88,1,0,6.17721565218879,5,3,2
88,2,0,5.3871433843439,5,3,2
88,3,0,6.70078687114866,5,3,2
88,4,0,6.4851946514381,5,3,2
88,5,0,6.81786551253059,5,3,2
88,6,0,6.35235200906299,5,3,2
89,1,1,10.0140015708558,5,3,2
89,2,1,11.3671297524145,5,3,2
89,3,1,10.6220700638284,5,3,2
89,4,1,10.631544007222,5,3,2
89,5,1,11.03365879588,5,3,2
89,6,1,10.833096509634,5,3,2
90,1,0,3.03367352582094,5,3,2
90,2,0,3.19341066511568,5,3,2
90,3,0,3.02285258856111,5,3,2
90,4,0,2.15162843609727,5,3,2
90,5,0,3.18553343722426,5,3,2
90,6,0,4.05835170634023,5,3,2
91,1,0,2.89739309974129,5,3,2
91,2,0,3.99999067736385,5,3,2
91,3,0,3.08104102388745,5,3,2
91,4,0,3.4661184960202,5,3,2
91,5,0,2.90036017402478,5,3,2
91,6,0,3.80351645293457,5,3,2
92,1,0,3.66621196458608,5,3,2
92,2,0,2.55910610703398,5,3,2
92,3,0,3.35191988698114,5,3,2
92,4,0,2.13631824262644,5,3,2
92,5,0,2.75699609163173,5,3,2
92,6,0,2.04667026455784,5,3,2
93,1,0,3.73087674482206,5,3,2
93,2,0,3.31365365839761,5,3,2
93,3,0,3.62963701056377,5,3,2
93,4,0,3.27349655774147,5,3,2
93,5,0,3.14322868736275,5,3,2
93,6,0,3.0850639768067,5,3,2
94,1,0,4.70425814200418,5,3,2
94,2,0,4.04182839614579,5,3,2
94,3,0,4.5184328375794,5,3,2
94,4,0,4.53433909808479,5,3,2
94,5,0,5.16768454484957,5,3,2
94,6,0,3.99492037461762,5,3,2
95,1,0,6.2574552856873,5,3,2
95,2,0,5.66087856146386,5,3,2
95,3,0,6.119270541196,5,3,2
95,4,0,5.82296181776655,5,3,2
95,5,0,5.9213993929072,5,3,2
95,6,0,5.92629570835599,5,3,2
96,1,0,5.12540148674776,5,3,2
96,2,0,4.78013961451548,5,3,2
96,3,0,5.00645350412721,5,3,2
96,4,0,4.47954658409346,5,3,2
96,5,0,4.16801939767774,5,3,2
96,6,0,4.8339335405662,5,3,2
97,1,1,3.35687389842616,5,3,2
97,2,1,3.66721823336856,5,3,2
97,3,1,3.30683269387409,5,3,2
97,4,1,2.44471226486002,5,3,2
97,5,1,2.7458491109041,5,3,2
97,6,1,3.55122283215337,5,3,2
98,1,0,4.44772556457588,5,3,2
98,2,0,4.2935156002908,5,3,2
98,3,0,3.24906304708014,5,3,2
98,4,0,4.02266384736898,5,3,2
98,5,0,3.93313847276152,5,3,2
98,6,0,3.40121781740746,5,3,2
99,1,0,3.07324807429343,5,3,2
99,2,0,3.80842989973898,5,3,2
99,3,0,3.33525106308961,5,3,2
99,4,0,4.01586854496383,5,3,2
99,5,0,3.14796235032814,5,3,2
99,6,0,3.54844625756537,5,3,2
100,1,0,5.2884072716694,5,3,2
100,2,0,4.17296016981177,5,3,2
100,3,0,4.69460714602201,5,3,2
100,4,0,4.61954195566507,5,3,2
100,5,0,4.61627818093651,5,3,2
100,6,0,5.35450829820553,5,3,2
101,1,1,6.18217203894401,5,3,2
101,2,1,5.91688555211846,5,3,2
101,3,1,6.40441496939911,5,3,2
101,4,1,6.49131681282058,5,3,2
101,5,1,5.85764241388234,5,3,2
101,6,1,5.93588752124038,5,3,2
102,1,1,9.67412058876944,5,3,2
102,2,1,10.2499217681991,5,3,2
102,3,1,9.47371417988308,5,3,2
102,4,1,9.11206446380935,5,3,2
102,5,1,9.68219004794649,5,3,2
102,6,1,9.31973718929309,5,3,2
103,1,1,8.22056014112496,5,3,2
103,2,1,9.55696176068461,5,3,2
103,3,1,8.81052851886713,5,3,2
103,4,1,9.12415587412112,5,3,2
103,5,1,8.94221626681239,5,3,2
103,6,1,9.48490358190398,5,3,2
104,1,1,3.42864907156679,5,3,2
104,2,1,2.69549039881218,5,3,2
104,3,1,4.0521834074026,5,3,2
104,4,1,3.90350363685953,5,3,2
104,5,1,4.02106337993297,5,3,2
104,6,1,3.39881759600629,5,3,2
105,1,1,8.10201347184408,5,3,2
105,2,1,8.67310884878766,5,3,2
105,3,1,9.37858067285518,5,3,2
105,4,1,7.96625935137321,5,3,2
105,5,1,8.93350095538763,5,3,2
105,6,1,9.11089887140126,5,3,2
106,1,1,7.40919831596185,5,3,2
106,2,1,7.09447539771367,5,3,2
106,3,1,7.40045335816029,5,3,2
106,4,1,8.17885083310901,5,3,2
106,5,1,7.81878490573324,5,3,2
106,6,1,7.29241794387274,5,3,2
107,1,0,3.16236891767882,5,3,2
107,2,0,2.86057447688854,5,3,2
107,3,0,4.02682715047149,5,3,2
107,4,0,3.47317730099014,5,3,2
107,5,0,2.82019018206452,5,3,2
107,6,0,2.96238023403804,5,3,2
108,1,1,5.8742001169087,5,3,2
108,2,1,7.21538102903954,5,3,2
108,3,1,6.92180056534056,5,3,2
108,4,1,6.39554871699488,5,3,2
108,5,1,6.46677005239374,5,3,2
108,6,1,6.50581391382564,5,3,2
109,1,0,5.15010098682541,5,3,2
109,2,0,5.50466170798613,5,3,2
109,3,0,5.96658737899211,5,3,2
109,4,0,5.77430819178909,5,3,2
109,5,0,5.84454585728454,5,3,2
109,6,0,5.36718007667624,5,3,2
110,1,1,6.48839891023389,5,3,2
110,2,1,7.46025821197591,5,3,2
110,3,1,7.98751150074714,5,3,2
110,4,1,7.24253997713632,5,3,2
110,5,1,7.66591273841175,5,3,2
110,6,1,7.00289851376325,5,3,2
111,1,0,6.94918591575195,5,3,2
111,2,0,7.15855906400659,5,3,2
111,3,0,7.70716755439409,5,3,2
111,4,0,6.31618749302952,5,3,2
111,5,0,8.1001005849503,5,3,2
111,6,0,7.73808948102911,5,3,2
112,1,1,6.67759968436228,5,3,2
112,2,1,6.97729214000978,5,3,2
112,3,1,7.47592361440632,5,3,2
112,4,1,7.29513201190291,5,3,2
112,5,1,7.24504619195252,5,3,2
112,6,1,6.63064973546672,5,3,2
113,1,0,7.17718085862599,5,3,2
113,2,0,7.92283287330759,5,3,2
113,3,0,7.54591498604689,5,3,2
113,4,0,6.720647436883,5,3,2
113,5,0,7.39622721426053,5,3,2
113,6,0,6.86625332378372,5,3,2
114,1,1,7.43077392268632,5,3,2
114,2,1,7.94965119455315,5,3,2
114,3,1,8.33883532835498,5,3,2
114,4,1,7.83723123227907,5,3,2
114,5,1,8.62995476229979,5,3,2
114,6,1,7.94059406171401,5,3,2
115,1,1,10.0554644477688,5,3,2
115,2,1,9.3822657559358,5,3,2
115,3,1,11.0873608376713,5,3,2
115,4,1,10.9232406338777,5,3,2
115,5,1,10.2594661985043,5,3,2
115,6,1,9.80868076822448,5,3,2
116,1,1,7.19111026109308,5,3,2
116,2,1,5.50085800413617,5,3,2
116,3,1,6.59039310623334,5,3,2
116,4,1,6.87805838907536,5,3,2
116,5,1,6.69154664292172,5,3,2
116,6,1,6.10277208586484,5,3,2
117,1,1,12.6452489215616,5,3,2
117,2,1,11.6816403455032,5,3,2
