"G","R","X","Y","alpha","beta","gamma"
99,1,1,2847,6,3,2
99,2,1,2749,6,3,2
99,3,1,2786,6,3,2
100,1,0,11,6,3,2
100,2,0,7,6,3,2
100,3,0,7,6,3,2
101,1,1,5204,6,3,2
101,2,1,5192,6,3,2
101,3,1,5194,6,3,2
102,1,0,349,6,3,2
102,2,0,386,6,3,2
102,3,0,330,6,3,2
103,1,0,2769,6,3,2
103,2,0,2665,6,3,2
103,3,0,2613,6,3,2
104,1,0,52,6,3,2
104,2,0,39,6,3,2
104,3,0,64,6,3,2
105,1,0,16,6,3,2
105,2,0,17,6,3,2
105,3,0,24,6,3,2
106,1,1,67400,6,3,2
106,2,1,67631,6,3,2
106,3,1,67268,6,3,2
107,1,1,14830,6,3,2
107,2,1,14959,6,3,2
107,3,1,14665,6,3,2
108,1,1,1671,6,3,2
108,2,1,1710,6,3,2
108,3,1,1696,6,3,2
109,1,0,1635,6,3,2
109,2,0,1624,6,3,2
109,3,0,1650,6,3,2
110,1,0,925,6,3,2
110,2,0,857,6,3,2
110,3,0,832,6,3,2
