"G","R","X","Y","alpha","beta","gamma"
66,3,1,9.61255653076864,5,3,2
67,1,1,9.14199916574801,5,3,2
67,2,1,9.69861776582374,5,3,2
67,3,1,9.48345462727601,5,3,2
68,1,0,6.95331101454708,5,3,2
68,2,0,7.54426529034384,5,3,2
68,3,0,6.42366079402904,5,3,2
69,1,0,3.67262800584593,5,3,2
69,2,0,3.69389297572247,5,3,2
69,3,0,3.84625474860379,5,3,2
70,1,1,7.36889360383753,5,3,2
70,2,1,7.08022576164665,5,3,2
70,3,1,7.74074603174508,5,3,2
71,1,0,7.39410945023812,5,3,2
71,2,0,7.08273245170079,5,3,2
71,3,0,7.44067540254192,5,3,2
72,1,0,1.35279872499372,5,3,2
72,2,0,1.78348460814687,5,3,2
72,3,0,1.1213988977199,5,3,2
