"G","R","X","Y","alpha","beta","gamma"
60,6,0,1427,5,3,2
61,1,1,681,5,3,2
61,2,1,668,5,3,2
61,3,1,656,5,3,2
61,4,1,658,5,3,2
61,5,1,657,5,3,2
61,6,1,646,5,3,2
62,1,0,966,5,3,2
62,2,0,977,5,3,2
62,3,0,970,5,3,2
62,4,0,985,5,3,2
62,5,0,973,5,3,2
62,6,0,969,5,3,2
63,1,0,64,5,3,2
63,2,0,62,5,3,2
63,3,0,56,5,3,2
63,4,0,73,5,3,2
63,5,0,42,5,3,2
63,6,0,59,5,3,2
64,1,0,9,5,3,2
64,2,0,8,5,3,2
64,3,0,5,5,3,2
64,4,0,3,5,3,2
64,5,0,7,5,3,2
64,6,0,8,5,3,2
65,1,0,93,5,3,2
65,2,0,83,5,3,2
65,3,0,77,5,3,2
65,4,0,83,5,3,2
65,5,0,67,5,3,2
65,6,0,75,5,3,2
66,1,1,424,5,3,2
66,2,1,403,5,3,2
66,3,1,410,5,3,2
66,4,1,381,5,3,2
66,5,1,379,5,3,2
66,6,1,354,5,3,2
67,1,0,193,5,3,2
67,2,0,190,5,3,2
67,3,0,188,5,3,2
67,4,0,168,5,3,2
67,5,0,193,5,3,2
67,6,0,181,5,3,2
68,1,1,326,5,3,2
68,2,1,332,5,3,2
68,3,1,315,5,3,2
68,4,1,289,5,3,2
68,5,1,326,5,3,2
68,6,1,299,5,3,2
69,1,0,2156,5,3,2
69,2,0,2132,5,3,2
69,3,0,2169,5,3,2
69,4,0,2200,5,3,2
69,5,0,2185,5,3,2
69,6,0,2163,5,3,2
70,1,1,3312,5,3,2
70,2,1,3393,5,3,2
70,3,1,3360,5,3,2
70,4,1,3334,5,3,2
70,5,1,3371,5,3,2
70,6,1,3454,5,3,2
71,1,1,8573,5,3,2
71,2,1,8659,5,3,2
71,3,1,8657,5,3,2
71,4,1,8688,5,3,2
71,5,1,8603,5,3,2
71,6,1,8692,5,3,2
72,1,0,69,5,3,2
72,2,0,50,5,3,2
72,3,0,45,5,3,2
72,4,0,61,5,3,2
72,5,0,56,5,3,2
72,6,0,47,5,3,2
73,1,0,384,5,3,2
73,2,0,415,5,3,2
73,3,0,422,5,3,2
73,4,0,405,5,3,2
73,5,0,416,5,3,2
73,6,0,402,5,3,2
74,1,1,1145,5,3,2
74,2,1,1073,5,3,2
74,3,1,1073,5,3,2
74,4,1,1063,5,3,2
74,5,1,1079,5,3,2
74,6,1,1050,5,3,2
75,1,1,1646,5,3,2
75,2,1,1524,5,3,2
75,3,1,1573,5,3,2
75,4,1,1512,5,3,2
75,5,1,1678,5,3,2
75,6,1,1588,5,3,2
76,1,1,2604,5,3,2
76,2,1,2483,5,3,2
76,3,1,2480,5,3,2
76,4,1,2499,5,3,2
76,5,1,2558,5,3,2
76,6,1,2497,5,3,2
77,1,0,128,5,3,2
77,2,0,118,5,3,2
77,3,0,136,5,3,2
77,4,0,115,5,3,2
77,5,0,121,5,3,2
77,6,0,151,5,3,2
78,1,1,1255,5,3,2
78,2,1,1209,5,3,2
78,3,1,1196,5,3,2
78,4,1,1313,5,3,2
78,5,1,1317,5,3,2
78,6,1,1306,5,3,2
79,1,1,6962,5,3,2
79,2,1,6921,5,3,2
79,3,1,6913,5,3,2
79,4,1,7099,5,3,2
79,5,1,7089,5,3,2
79,6,1,6940,5,3,2
80,1,1,48002,5,3,2
80,2,1,47697,5,3,2
80,3,1,47666,5,3,2
80,4,1,47645,5,3,2
80,5,1,47371,5,3,2
80,6,1,47088,5,3,2
81,1,1,631,5,3,2
81,2,1,685,5,3,2
81,3,1,648,5,3,2
81,4,1,671,5,3,2
81,5,1,676,5,3,2
81,6,1,688,5,3,2
82,1,1,3226,5,3,2
82,2,1,3302,5,3,2
82,3,1,3312,5,3,2
82,4,1,3384,5,3,2
82,5,1,3288,5,3,2
82,6,1,3290,5,3,2
83,1,1,513,5,3,2
83,2,1,515,5,3,2
83,3,1,492,5,3,2
83,4,1,529,5,3,2
83,5,1,490,5,3,2
83,6,1,458,5,3,2
84,1,0,370,5,3,2
84,2,0,360,5,3,2
84,3,0,372,5,3,2
84,4,0,360,5,3,2
84,5,0,319,5,3,2
84,6,0,342,5,3,2
85,1,0,2,5,3,2
85,2,0,0,5,3,2
85,3,0,4,5,3,2
85,4,0,3,5,3,2
85,5,0,1,5,3,2
85,6,0,1,5,3,2
86,1,1,3621,5,3,2
86,2,1,3683,5,3,2
86,3,1,3699,5,3,2
86,4,1,3826,5,3,2
86,5,1,3694,5,3,2
86,6,1,3683,5,3,2
87,1,1,20746,5,3,2
87,2,1,21031,5,3,2
87,3,1,20890,5,3,2
87,4,1,20933,5,3,2
87,5,1,20929,5,3,2
87,6,1,20959,5,3,2
88,1,1,42115,5,3,2
88,2,1,42404,5,3,2
88,3,1,41700,5,3,2
88,4,1,42181,5,3,2
88,5,1,42238,5,3,2
88,6,1,42048,5,3,2
89,1,0,15,5,3,2
89,2,0,9,5,3,2
89,3,0,19,5,3,2
89,4,0,20,5,3,2
89,5,0,18,5,3,2
89,6,0,14,5,3,2
90,1,0,158,5,3,2
90,2,0,165,5,3,2
90,3,0,155,5,3,2
90,4,0,147,5,3,2
90,5,0,179,5,3,2
90,6,0,157,5,3,2
91,1,1,1471,5,3,2
91,2,1,1491,5,3,2
91,3,1,1459,5,3,2
91,4,1,1481,5,3,2
91,5,1,1458,5,3,2
91,6,1,1547,5,3,2
92,1,1,3512,5,3,2
92,2,1,3624,5,3,2
92,3,1,3551,5,3,2
92,4,1,3562,5,3,2
92,5,1,3562,5,3,2
92,6,1,3550,5,3,2
93,1,0,11,5,3,2
93,2,0,11,5,3,2
93,3,0,8,5,3,2
93,4,0,9,5,3,2
93,5,0,12,5,3,2
93,6,0,9,5,3,2
94,1,0,495,5,3,2
94,2,0,514,5,3,2
94,3,0,483,5,3,2
94,4,0,457,5,3,2
94,5,0,469,5,3,2
94,6,0,516,5,3,2
95,1,1,102418,5,3,2
95,2,1,102867,5,3,2
95,3,1,103209,5,3,2
95,4,1,102708,5,3,2
95,5,1,103112,5,3,2
95,6,1,102402,5,3,2
96,1,1,5056,5,3,2
96,2,1,5101,5,3,2
96,3,1,5267,5,3,2
96,4,1,5239,5,3,2
96,5,1,5038,5,3,2
96,6,1,5156,5,3,2
97,1,1,539,5,3,2
97,2,1,571,5,3,2
97,3,1,550,5,3,2
97,4,1,540,5,3,2
97,5,1,549,5,3,2
97,6,1,590,5,3,2
98,1,0,75,5,3,2
98,2,0,60,5,3,2
98,3,0,80,5,3,2
98,4,0,64,5,3,2
98,5,0,94,5,3,2
98,6,0,70,5,3,2
99,1,1,2203,5,3,2
99,2,1,2285,5,3,2
99,3,1,2217,5,3,2
99,4,1,2287,5,3,2
99,5,1,2326,5,3,2
99,6,1,2291,5,3,2
100,1,0,16,5,3,2
100,2,0,13,5,3,2
100,3,0,14,5,3,2
100,4,0,19,5,3,2
100,5,0,14,5,3,2
100,6,0,12,5,3,2
101,1,0,2534,5,3,2
101,2,0,2614,5,3,2
101,3,0,2470,5,3,2
101,4,0,2532,5,3,2
101,5,0,2618,5,3,2
101,6,0,2563,5,3,2
102,1,0,43,5,3,2
102,2,0,35,5,3,2
102,3,0,34,5,3,2
102,4,0,39,5,3,2
102,5,0,34,5,3,2
102,6,0,39,5,3,2
103,1,0,101,5,3,2
103,2,0,88,5,3,2
103,3,0,80,5,3,2
103,4,0,81,5,3,2
103,5,0,77,5,3,2
103,6,0,92,5,3,2
104,1,1,7811,5,3,2
104,2,1,7585,5,3,2
104,3,1,7725,5,3,2
104,4,1,7710,5,3,2
104,5,1,7745,5,3,2
104,6,1,7802,5,3,2
105,1,0,346,5,3,2
105,2,0,354,5,3,2
105,3,0,338,5,3,2
105,4,0,334,5,3,2
105,5,0,347,5,3,2
105,6,0,353,5,3,2
106,1,0,593,5,3,2
106,2,0,605,5,3,2
106,3,0,588,5,3,2
106,4,0,607,5,3,2
106,5,0,609,5,3,2
106,6,0,617,5,3,2
107,1,1,5390,5,3,2
107,2,1,5388,5,3,2
107,3,1,5453,5,3,2
107,4,1,5506,5,3,2
107,5,1,5400,5,3,2
107,6,1,5490,5,3,2
108,1,1,3630,5,3,2
108,2,1,3641,5,3,2
108,3,1,3608,5,3,2
108,4,1,3659,5,3,2
108,5,1,3609,5,3,2
108,6,1,3637,5,3,2
109,1,0,443,5,3,2
109,2,0,411,5,3,2
109,3,0,422,5,3,2
109,4,0,427,5,3,2
109,5,0,443,5,3,2
109,6,0,429,5,3,2
110,1,1,1446,5,3,2
110,2,1,1446,5,3,2
110,3,1,1438,5,3,2
110,4,1,1459,5,3,2
110,5,1,1383,5,3,2
110,6,1,1443,5,3,2
111,1,0,116,5,3,2
111,2,0,117,5,3,2
111,3,0,103,5,3,2
111,4,0,95,5,3,2
111,5,0,103,5,3,2
111,6,0,103,5,3,2
112,1,1,19521,5,3,2
112,2,1,19747,5,3,2
112,3,1,19511,5,3,2
112,4,1,19720,5,3,2
112,5,1,19628,5,3,2
112,6,1,19503,5,3,2
113,1,1,2434,5,3,2
113,2,1,2491,5,3,2
113,3,1,2492,5,3,2
113,4,1,2482,5,3,2
113,5,1,2457,5,3,2
113,6,1,2531,5,3,2
114,1,1,5,5,3,2
114,2,1,2,5,3,2
114,3,1,4,5,3,2
114,4,1,4,5,3,2
114,5,1,7,5,3,2
114,6,1,8,5,3,2
115,1,1,837,5,3,2
115,2,1,833,5,3,2
115,3,1,870,5,3,2
115,4,1,893,5,3,2
115,5,1,832,5,3,2
115,6,1,905,5,3,2
116,1,0,33,5,3,2
116,2,0,31,5,3,2
116,3,0,23,5,3,2
116,4,0,16,5,3,2
116,5,0,23,5,3,2
116,6,0,30,5,3,2
117,1,0,132,5,3,2
117,2,0,118,5,3,2
117,3,0,143,5,3,2
117,4,0,123,5,3,2
117,5,0,118,5,3,2
117,6,0,140,5,3,2
118,1,1,1529,5,3,2
118,2,1,1503,5,3,2
118,3,1,1570,5,3,2
118,4,1,1580,5,3,2
118,5,1,1490,5,3,2
118,6,1,1536,5,3,2
119,1,0,19,5,3,2
119,2,0,12,5,3,2
119,3,0,22,5,3,2
119,4,0,19,5,3,2
119,5,0,20,5,3,2
119,6,0,15,5,3,2
120,1,1,241,5,3,2
120,2,1,222,5,3,2
120,3,1,243,5,3,2
120,4,1,231,5,3,2
120,5,1,214,5,3,2
120,6,1,246,5,3,2
121,1,0,1416,5,3,2
121,2,0,1482,5,3,2
121,3,0,1440,5,3,2
121,4,0,1511,5,3,2
121,5,0,1514,5,3,2
121,6,0,1462,5,3,2
122,1,0,34,5,3,2
122,2,0,45,5,3,2
122,3,0,43,5,3,2
122,4,0,37,5,3,2
122,5,0,33,5,3,2
122,6,0,36,5,3,2
123,1,1,325,5,3,2
123,2,1,313,5,3,2
123,3,1,303,5,3,2
123,4,1,335,5,3,2
123,5,1,317,5,3,2
123,6,1,319,5,3,2
