"G","R","X","Y","alpha","beta","gamma"
57,2,1,9353,5,3,2
57,3,1,9461,5,3,2
58,1,1,2041,5,3,2
58,2,1,2047,5,3,2
58,3,1,2026,5,3,2
59,1,1,353,5,3,2
59,2,1,346,5,3,2
59,3,1,334,5,3,2
60,1,1,36318,5,3,2
60,2,1,36607,5,3,2
60,3,1,36384,5,3,2
61,1,0,2285,5,3,2
61,2,0,2222,5,3,2
61,3,0,2234,5,3,2
62,1,0,370,5,3,2
62,2,0,382,5,3,2
62,3,0,384,5,3,2
63,1,1,1529,5,3,2
63,2,1,1463,5,3,2
63,3,1,1461,5,3,2
64,1,0,1692,5,3,2
64,2,0,1655,5,3,2
64,3,0,1631,5,3,2
65,1,1,623,5,3,2
65,2,1,619,5,3,2
65,3,1,606,5,3,2
66,1,0,7514,5,3,2
66,2,0,7565,5,3,2
66,3,0,7510,5,3,2
67,1,1,1275,5,3,2
67,2,1,1242,5,3,2
67,3,1,1240,5,3,2
68,1,1,235391,5,3,2
68,2,1,234782,5,3,2
68,3,1,234688,5,3,2
69,1,1,3709,5,3,2
69,2,1,3689,5,3,2
69,3,1,3599,5,3,2
70,1,1,9439,5,3,2
70,2,1,9679,5,3,2
70,3,1,9650,5,3,2
71,1,1,9447,5,3,2
71,2,1,9604,5,3,2
71,3,1,9625,5,3,2
72,1,1,3403,5,3,2
72,2,1,3483,5,3,2
72,3,1,3341,5,3,2
73,1,0,208,5,3,2
73,2,0,197,5,3,2
73,3,0,184,5,3,2
74,1,1,6084,5,3,2
74,2,1,6103,5,3,2
74,3,1,6066,5,3,2
75,1,0,167,5,3,2
75,2,0,188,5,3,2
75,3,0,161,5,3,2
76,1,1,2525,5,3,2
76,2,1,2471,5,3,2
76,3,1,2427,5,3,2
77,1,1,23599,5,3,2
77,2,1,23668,5,3,2
77,3,1,23453,5,3,2
78,1,1,402,5,3,2
78,2,1,457,5,3,2
78,3,1,441,5,3,2
79,1,0,448,5,3,2
79,2,0,456,5,3,2
79,3,0,422,5,3,2
80,1,1,2979,5,3,2
80,2,1,3003,5,3,2
80,3,1,2929,5,3,2
81,1,0,2609,5,3,2
81,2,0,2645,5,3,2
81,3,0,2590,5,3,2
82,1,0,852,5,3,2
82,2,0,830,5,3,2
82,3,0,812,5,3,2
83,1,0,116,5,3,2
83,2,0,119,5,3,2
83,3,0,102,5,3,2
84,1,0,80,5,3,2
84,2,0,89,5,3,2
84,3,0,72,5,3,2
85,1,0,1,5,3,2
85,2,0,1,5,3,2
85,3,0,0,5,3,2
86,1,0,1654,5,3,2
86,2,0,1642,5,3,2
86,3,0,1644,5,3,2
87,1,0,100,5,3,2
87,2,0,99,5,3,2
87,3,0,100,5,3,2
88,1,1,20618,5,3,2
88,2,1,20461,5,3,2
88,3,1,20298,5,3,2
89,1,1,8158,5,3,2
89,2,1,8395,5,3,2
89,3,1,8033,5,3,2
90,1,1,6069,5,3,2
90,2,1,5977,5,3,2
90,3,1,5956,5,3,2
91,1,1,1601,5,3,2
91,2,1,1543,5,3,2
91,3,1,1506,5,3,2
92,1,1,37876,5,3,2
92,2,1,37957,5,3,2
92,3,1,38035,5,3,2
93,1,1,1720,5,3,2
93,2,1,1721,5,3,2
93,3,1,1735,5,3,2
94,1,0,31,5,3,2
94,2,0,37,5,3,2
94,3,0,40,5,3,2
95,1,1,10713,5,3,2
95,2,1,10806,5,3,2
95,3,1,10845,5,3,2
96,1,0,31,5,3,2
96,2,0,25,5,3,2
96,3,0,26,5,3,2
97,1,1,144966,5,3,2
97,2,1,144576,5,3,2
97,3,1,144328,5,3,2
98,1,1,71341,5,3,2
98,2,1,71179,5,3,2
98,3,1,71151,5,3,2
99,1,0,44,5,3,2
99,2,0,47,5,3,2
99,3,0,50,5,3,2
100,1,1,457,5,3,2
100,2,1,437,5,3,2
100,3,1,387,5,3,2
101,1,0,9,5,3,2
101,2,0,10,5,3,2
101,3,0,11,5,3,2
102,1,1,1890,5,3,2
102,2,1,1942,5,3,2
102,3,1,1935,5,3,2
103,1,0,157,5,3,2
103,2,0,129,5,3,2
103,3,0,160,5,3,2
104,1,0,171,5,3,2
104,2,0,213,5,3,2
104,3,0,189,5,3,2
105,1,1,446,5,3,2
105,2,1,421,5,3,2
105,3,1,443,5,3,2
106,1,1,1029,5,3,2
106,2,1,1030,5,3,2
106,3,1,1009,5,3,2
107,1,0,906,5,3,2
107,2,0,916,5,3,2
107,3,0,889,5,3,2
108,1,0,314,5,3,2
108,2,0,274,5,3,2
108,3,0,297,5,3,2
109,1,0,562,5,3,2
109,2,0,539,5,3,2
109,3,0,571,5,3,2
110,1,1,145,5,3,2
110,2,1,120,5,3,2
110,3,1,131,5,3,2
111,1,0,16420,5,3,2
111,2,0,16565,5,3,2
111,3,0,16298,5,3,2
112,1,1,1616,5,3,2
112,2,1,1660,5,3,2
112,3,1,1676,5,3,2
113,1,0,39,5,3,2
113,2,0,49,5,3,2
113,3,0,48,5,3,2
114,1,0,1297,5,3,2
114,2,0,1343,5,3,2
114,3,0,1178,5,3,2
115,1,0,670,5,3,2
115,2,0,741,5,3,2
115,3,0,628,5,3,2
116,1,1,12648,5,3,2
116,2,1,12702,5,3,2
116,3,1,12869,5,3,2
117,1,0,257,5,3,2
117,2,0,241,5,3,2
117,3,0,241,5,3,2
118,1,0,17573,5,3,2
118,2,0,17535,5,3,2
118,3,0,17715,5,3,2
119,1,1,551,5,3,2
119,2,1,584,5,3,2
119,3,1,586,5,3,2
120,1,1,14049,5,3,2
120,2,1,13898,5,3,2
120,3,1,14060,5,3,2
121,1,1,191,5,3,2
121,2,1,198,5,3,2
121,3,1,212,5,3,2
122,1,0,184,5,3,2
122,2,0,185,5,3,2
122,3,0,199,5,3,2
123,1,1,18617,5,3,2
123,2,1,19048,5,3,2
123,3,1,18829,5,3,2
124,1,1,36224,5,3,2
124,2,1,36211,5,3,2
124,3,1,35927,5,3,2
125,1,0,2843,5,3,2
125,2,0,2939,5,3,2
125,3,0,2866,5,3,2
126,1,0,351,5,3,2
126,2,0,347,5,3,2
126,3,0,340,5,3,2
127,1,1,1066,5,3,2
127,2,1,1080,5,3,2
127,3,1,1058,5,3,2
128,1,1,8790,5,3,2
128,2,1,8794,5,3,2
128,3,1,8941,5,3,2
129,1,0,1267,5,3,2
129,2,0,1365,5,3,2
129,3,0,1355,5,3,2
130,1,1,18366,5,3,2
130,2,1,18024,5,3,2
130,3,1,18078,5,3,2
131,1,1,1401,5,3,2
131,2,1,1347,5,3,2
131,3,1,1356,5,3,2
132,1,1,18162,5,3,2
132,2,1,18023,5,3,2
132,3,1,18314,5,3,2
133,1,1,3430,5,3,2
133,2,1,3415,5,3,2
133,3,1,3356,5,3,2
134,1,1,820,5,3,2
134,2,1,810,5,3,2
134,3,1,820,5,3,2
135,1,0,355,5,3,2
135,2,0,395,5,3,2
135,3,0,358,5,3,2
136,1,1,10582,5,3,2
136,2,1,10544,5,3,2
136,3,1,10521,5,3,2
137,1,1,477,5,3,2
137,2,1,497,5,3,2
137,3,1,485,5,3,2
138,1,0,85,5,3,2
138,2,0,92,5,3,2
138,3,0,80,5,3,2
139,1,0,113,5,3,2
139,2,0,119,5,3,2
139,3,0,113,5,3,2
140,1,1,1499,5,3,2
140,2,1,1391,5,3,2
140,3,1,1458,5,3,2
141,1,1,2871,5,3,2
141,2,1,2717,5,3,2
141,3,1,2724,5,3,2
142,1,1,7407,5,3,2
142,2,1,7541,5,3,2
142,3,1,7461,5,3,2
143,1,0,58,5,3,2
143,2,0,51,5,3,2
143,3,0,48,5,3,2
144,1,1,1303,5,3,2
144,2,1,1294,5,3,2
144,3,1,1213,5,3,2
145,1,0,4191,5,3,2
145,2,0,4079,5,3,2
145,3,0,4359,5,3,2
146,1,1,32150,5,3,2
146,2,1,32207,5,3,2
146,3,1,31961,5,3,2
147,1,1,53618,5,3,2
147,2,1,53126,5,3,2
147,3,1,53937,5,3,2
148,1,1,1711,5,3,2
148,2,1,1736,5,3,2
148,3,1,1657,5,3,2
149,1,0,6759,5,3,2
149,2,0,6809,5,3,2
149,3,0,6893,5,3,2
150,1,0,273,5,3,2
150,2,0,311,5,3,2
150,3,0,313,5,3,2
151,1,0,42,5,3,2
151,2,0,40,5,3,2
151,3,0,53,5,3,2
152,1,1,17676,5,3,2
152,2,1,17520,5,3,2
152,3,1,17718,5,3,2
153,1,0,139,5,3,2
153,2,0,137,5,3,2
153,3,0,122,5,3,2
154,1,0,518,5,3,2
154,2,0,562,5,3,2
154,3,0,550,5,3,2
155,1,1,453,5,3,2
155,2,1,446,5,3,2
155,3,1,434,5,3,2
156,1,0,231,5,3,2
156,2,0,240,5,3,2
156,3,0,253,5,3,2
157,1,1,4653,5,3,2
157,2,1,4740,5,3,2
157,3,1,4659,5,3,2
158,1,1,60707,5,3,2
158,2,1,61374,5,3,2
158,3,1,60661,5,3,2
159,1,0,313,5,3,2
159,2,0,322,5,3,2
159,3,0,313,5,3,2
160,1,1,505,5,3,2
160,2,1,490,5,3,2
160,3,1,485,5,3,2
161,1,1,13684,5,3,2
161,2,1,13717,5,3,2
161,3,1,13584,5,3,2
162,1,0,296,5,3,2
162,2,0,300,5,3,2
162,3,0,283,5,3,2
163,1,1,134,5,3,2
163,2,1,156,5,3,2
163,3,1,149,5,3,2
164,1,0,21,5,3,2
164,2,0,14,5,3,2
164,3,0,12,5,3,2
165,1,0,145,5,3,2
165,2,0,175,5,3,2
165,3,0,155,5,3,2
166,1,0,59,5,3,2
166,2,0,58,5,3,2
166,3,0,54,5,3,2
167,1,0,99,5,3,2
167,2,0,118,5,3,2
167,3,0,108,5,3,2
168,1,1,3272,5,3,2
168,2,1,3157,5,3,2
168,3,1,3063,5,3,2
169,1,0,38,5,3,2
169,2,0,39,5,3,2
169,3,0,33,5,3,2
170,1,1,591,5,3,2
170,2,1,575,5,3,2
170,3,1,588,5,3,2
171,1,0,483,5,3,2
171,2,0,473,5,3,2
171,3,0,444,5,3,2
172,1,1,1071,5,3,2
172,2,1,1058,5,3,2
172,3,1,1107,5,3,2
173,1,1,1843,5,3,2
173,2,1,1831,5,3,2
173,3,1,1833,5,3,2
174,1,1,9756,5,3,2
174,2,1,10038,5,3,2
174,3,1,9703,5,3,2
175,1,0,108,5,3,2
175,2,0,83,5,3,2
175,3,0,113,5,3,2
176,1,0,97,5,3,2
176,2,0,104,5,3,2
176,3,0,91,5,3,2
177,1,0,195,5,3,2
177,2,0,209,5,3,2
177,3,0,230,5,3,2
178,1,0,102,5,3,2
178,2,0,72,5,3,2
178,3,0,67,5,3,2
179,1,0,14,5,3,2
179,2,0,19,5,3,2
179,3,0,21,5,3,2
180,1,0,40,5,3,2
180,2,0,40,5,3,2
180,3,0,48,5,3,2
181,1,0,376,5,3,2
181,2,0,357,5,3,2
181,3,0,335,5,3,2
182,1,0,243,5,3,2
182,2,0,229,5,3,2
182,3,0,239,5,3,2
183,1,1,284,5,3,2
183,2,1,294,5,3,2
183,3,1,286,5,3,2
184,1,0,333,5,3,2
184,2,0,350,5,3,2
184,3,0,344,5,3,2
185,1,1,1679,5,3,2
185,2,1,1657,5,3,2
185,3,1,1685,5,3,2
186,1,1,570,5,3,2
186,2,1,584,5,3,2
186,3,1,554,5,3,2
187,1,0,25,5,3,2
187,2,0,13,5,3,2
187,3,0,16,5,3,2
188,1,1,485,5,3,2
188,2,1,516,5,3,2
188,3,1,479,5,3,2
189,1,1,1604,5,3,2
189,2,1,1586,5,3,2
189,3,1,1585,5,3,2
190,1,1,167415,5,3,2
190,2,1,167656,5,3,2
190,3,1,167740,5,3,2
191,1,0,2,5,3,2
191,2,0,4,5,3,2
191,3,0,6,5,3,2
192,1,1,11914,5,3,2
192,2,1,11772,5,3,2
192,3,1,11713,5,3,2
193,1,1,30675,5,3,2
193,2,1,30109,5,3,2
193,3,1,30461,5,3,2
194,1,0,39,5,3,2
194,2,0,45,5,3,2
194,3,0,37,5,3,2
195,1,0,122,5,3,2
195,2,0,95,5,3,2
195,3,0,105,5,3,2
196,1,1,2148,5,3,2
196,2,1,2217,5,3,2
196,3,1,2156,5,3,2
197,1,1,1605,5,3,2
197,2,1,1613,5,3,2
197,3,1,1618,5,3,2
198,1,0,5863,5,3,2
198,2,0,5796,5,3,2
198,3,0,5838,5,3,2
199,1,1,5011,5,3,2
199,2,1,4917,5,3,2
199,3,1,5084,5,3,2
200,1,0,80,5,3,2
200,2,0,77,5,3,2
200,3,0,87,5,3,2
201,1,0,3,5,3,2
201,2,0,6,5,3,2
201,3,0,7,5,3,2
202,1,1,1167,5,3,2
202,2,1,1163,5,3,2
202,3,1,1180,5,3,2
203,1,1,3661,5,3,2
203,2,1,3724,5,3,2
203,3,1,3638,5,3,2
204,1,0,27,5,3,2
204,2,0,35,5,3,2
204,3,0,28,5,3,2
205,1,0,392,5,3,2
205,2,0,427,5,3,2
205,3,0,371,5,3,2
206,1,0,133,5,3,2
206,2,0,131,5,3,2
206,3,0,134,5,3,2
207,1,1,3377,5,3,2
207,2,1,3165,5,3,2
207,3,1,3286,5,3,2
208,1,1,56474,5,3,2
208,2,1,56585,5,3,2
208,3,1,56365,5,3,2
209,1,1,3475,5,3,2
209,2,1,3491,5,3,2
209,3,1,3540,5,3,2
210,1,1,40771,5,3,2
210,2,1,40846,5,3,2
210,3,1,40680,5,3,2
211,1,0,694,5,3,2
211,2,0,762,5,3,2
211,3,0,761,5,3,2
212,1,0,1461,5,3,2
212,2,0,1488,5,3,2
212,3,0,1518,5,3,2
213,1,1,204939,5,3,2
213,2,1,205096,5,3,2
213,3,1,204223,5,3,2
214,1,0,7828,5,3,2
214,2,0,7611,5,3,2
214,3,0,7642,5,3,2
215,1,0,1,5,3,2
215,2,0,1,5,3,2
215,3,0,0,5,3,2
216,1,0,3480,5,3,2
216,2,0,3452,5,3,2
216,3,0,3517,5,3,2
217,1,0,93,5,3,2
217,2,0,91,5,3,2
217,3,0,96,5,3,2
218,1,1,1784,5,3,2
218,2,1,1727,5,3,2
218,3,1,1711,5,3,2
219,1,0,296,5,3,2
219,2,0,251,5,3,2
219,3,0,257,5,3,2
220,1,1,51145,5,3,2
220,2,1,50751,5,3,2
220,3,1,50862,5,3,2
221,1,1,1511,5,3,2
221,2,1,1557,5,3,2
221,3,1,1485,5,3,2
222,1,1,4462,5,3,2
222,2,1,4446,5,3,2
222,3,1,4484,5,3,2
223,1,0,4223,5,3,2
223,2,0,4142,5,3,2
223,3,0,4259,5,3,2
224,1,0,5,5,3,2
224,2,0,5,5,3,2
224,3,0,7,5,3,2
225,1,0,120,5,3,2
225,2,0,123,5,3,2
225,3,0,129,5,3,2
226,1,1,1902,5,3,2
226,2,1,1877,5,3,2
226,3,1,1968,5,3,2
227,1,0,14745,5,3,2
227,2,0,14794,5,3,2
227,3,0,14860,5,3,2
228,1,1,47,5,3,2
228,2,1,68,5,3,2
228,3,1,56,5,3,2
229,1,0,201,5,3,2
229,2,0,247,5,3,2
229,3,0,214,5,3,2
230,1,0,100,5,3,2
230,2,0,134,5,3,2
230,3,0,114,5,3,2
231,1,0,1170,5,3,2
231,2,0,1190,5,3,2
231,3,0,1193,5,3,2
232,1,0,1436,5,3,2
232,2,0,1335,5,3,2
232,3,0,1341,5,3,2
233,1,0,1586,5,3,2
233,2,0,1576,5,3,2
233,3,0,1533,5,3,2
