"G","R","X","Y","alpha","beta","gamma"
34,4,1,550,5,3,2
34,5,1,633,5,3,2
35,1,1,3360,5,3,2
35,2,1,3298,5,3,2
35,3,1,3337,5,3,2
35,4,1,3329,5,3,2
35,5,1,3312,5,3,2
36,1,0,48,5,3,2
36,2,0,47,5,3,2
36,3,0,40,5,3,2
36,4,0,48,5,3,2
36,5,0,48,5,3,2
37,1,0,35,5,3,2
37,2,0,32,5,3,2
37,3,0,36,5,3,2
37,4,0,28,5,3,2
37,5,0,27,5,3,2
38,1,1,4886,5,3,2
38,2,1,4821,5,3,2
38,3,1,4962,5,3,2
38,4,1,4749,5,3,2
38,5,1,4871,5,3,2
39,1,1,66773,5,3,2
39,2,1,67190,5,3,2
39,3,1,67359,5,3,2
39,4,1,67273,5,3,2
39,5,1,67438,5,3,2
40,1,1,16493,5,3,2
40,2,1,16423,5,3,2
40,3,1,16453,5,3,2
40,4,1,16708,5,3,2
40,5,1,16407,5,3,2
41,1,0,143,5,3,2
41,2,0,153,5,3,2
41,3,0,162,5,3,2
41,4,0,150,5,3,2
41,5,0,165,5,3,2
42,1,1,6805,5,3,2
42,2,1,6803,5,3,2
42,3,1,6725,5,3,2
42,4,1,6695,5,3,2
42,5,1,6718,5,3,2
43,1,0,122,5,3,2
43,2,0,118,5,3,2
43,3,0,138,5,3,2
43,4,0,143,5,3,2
43,5,0,118,5,3,2
44,1,0,10,5,3,2
44,2,0,10,5,3,2
44,3,0,8,5,3,2
44,4,0,8,5,3,2
44,5,0,3,5,3,2
45,1,1,2454,5,3,2
45,2,1,2563,5,3,2
45,3,1,2503,5,3,2
45,4,1,2509,5,3,2
45,5,1,2519,5,3,2
46,1,1,643,5,3,2
46,2,1,616,5,3,2
46,3,1,593,5,3,2
46,4,1,597,5,3,2
46,5,1,593,5,3,2
47,1,0,256,5,3,2
47,2,0,293,5,3,2
47,3,0,298,5,3,2
47,4,0,275,5,3,2
47,5,0,286,5,3,2
48,1,0,545,5,3,2
48,2,0,553,5,3,2
48,3,0,543,5,3,2
48,4,0,488,5,3,2
48,5,0,532,5,3,2
49,1,1,4301,5,3,2
49,2,1,4242,5,3,2
49,3,1,4297,5,3,2
49,4,1,4149,5,3,2
49,5,1,4219,5,3,2
50,1,0,64,5,3,2
50,2,0,65,5,3,2
50,3,0,74,5,3,2
50,4,0,65,5,3,2
50,5,0,63,5,3,2
51,1,1,4617,5,3,2
51,2,1,4520,5,3,2
51,3,1,4543,5,3,2
51,4,1,4606,5,3,2
51,5,1,4494,5,3,2
52,1,1,503,5,3,2
52,2,1,515,5,3,2
52,3,1,521,5,3,2
52,4,1,525,5,3,2
52,5,1,508,5,3,2
53,1,0,85,5,3,2
53,2,0,102,5,3,2
53,3,0,102,5,3,2
53,4,0,105,5,3,2
53,5,0,114,5,3,2
54,1,1,12126,5,3,2
54,2,1,12077,5,3,2
54,3,1,12119,5,3,2
54,4,1,12114,5,3,2
54,5,1,12016,5,3,2
55,1,1,373,5,3,2
55,2,1,340,5,3,2
55,3,1,385,5,3,2
55,4,1,379,5,3,2
55,5,1,353,5,3,2
56,1,1,2450,5,3,2
56,2,1,2455,5,3,2
56,3,1,2400,5,3,2
56,4,1,2427,5,3,2
56,5,1,2530,5,3,2
57,1,1,1211,5,3,2
57,2,1,1134,5,3,2
57,3,1,1165,5,3,2
57,4,1,1155,5,3,2
57,5,1,1236,5,3,2
58,1,1,1928,5,3,2
58,2,1,1914,5,3,2
58,3,1,1937,5,3,2
58,4,1,2003,5,3,2
58,5,1,1922,5,3,2
59,1,0,60,5,3,2
59,2,0,75,5,3,2
59,3,0,55,5,3,2
59,4,0,63,5,3,2
59,5,0,54,5,3,2
60,1,0,21,5,3,2
60,2,0,34,5,3,2
60,3,0,28,5,3,2
60,4,0,34,5,3,2
60,5,0,35,5,3,2
61,1,0,378,5,3,2
61,2,0,411,5,3,2
61,3,0,360,5,3,2
61,4,0,382,5,3,2
61,5,0,370,5,3,2
62,1,1,57717,5,3,2
62,2,1,58199,5,3,2
62,3,1,58128,5,3,2
62,4,1,58228,5,3,2
62,5,1,58139,5,3,2
63,1,0,14,5,3,2
63,2,0,13,5,3,2
63,3,0,17,5,3,2
63,4,0,10,5,3,2
63,5,0,18,5,3,2
64,1,1,3791,5,3,2
64,2,1,3757,5,3,2
64,3,1,3778,5,3,2
64,4,1,3814,5,3,2
64,5,1,3839,5,3,2
65,1,1,1870,5,3,2
65,2,1,1792,5,3,2
65,3,1,1795,5,3,2
65,4,1,1802,5,3,2
65,5,1,1810,5,3,2
66,1,0,657,5,3,2
66,2,0,592,5,3,2
66,3,0,622,5,3,2
66,4,0,630,5,3,2
66,5,0,600,5,3,2
67,1,0,95,5,3,2
67,2,0,97,5,3,2
67,3,0,102,5,3,2
67,4,0,94,5,3,2
67,5,0,81,5,3,2
68,1,1,36533,5,3,2
68,2,1,36754,5,3,2
68,3,1,36600,5,3,2
68,4,1,36953,5,3,2
68,5,1,36779,5,3,2
69,1,0,897,5,3,2
69,2,0,914,5,3,2
69,3,0,863,5,3,2
69,4,0,857,5,3,2
69,5,0,915,5,3,2
70,1,1,11075,5,3,2
70,2,1,11152,5,3,2
70,3,1,11099,5,3,2
70,4,1,11161,5,3,2
70,5,1,11134,5,3,2
71,1,0,227,5,3,2
71,2,0,212,5,3,2
71,3,0,231,5,3,2
71,4,0,221,5,3,2
71,5,0,224,5,3,2
72,1,1,113,5,3,2
72,2,1,94,5,3,2
72,3,1,97,5,3,2
72,4,1,100,5,3,2
72,5,1,86,5,3,2
73,1,0,65,5,3,2
73,2,0,75,5,3,2
73,3,0,69,5,3,2
73,4,0,66,5,3,2
73,5,0,53,5,3,2
74,1,1,38887,5,3,2
74,2,1,39062,5,3,2
74,3,1,38835,5,3,2
74,4,1,38355,5,3,2
74,5,1,38606,5,3,2
75,1,1,29,5,3,2
75,2,1,29,5,3,2
75,3,1,29,5,3,2
75,4,1,42,5,3,2
75,5,1,39,5,3,2
76,1,0,364,5,3,2
76,2,0,352,5,3,2
76,3,0,380,5,3,2
76,4,0,370,5,3,2
76,5,0,413,5,3,2
77,1,1,99641,5,3,2
77,2,1,99720,5,3,2
77,3,1,99990,5,3,2
77,4,1,99756,5,3,2
77,5,1,99994,5,3,2
78,1,0,1832,5,3,2
78,2,0,1882,5,3,2
78,3,0,1928,5,3,2
78,4,0,1889,5,3,2
78,5,0,1894,5,3,2
79,1,0,18,5,3,2
79,2,0,17,5,3,2
79,3,0,18,5,3,2
79,4,0,17,5,3,2
79,5,0,13,5,3,2
