"G","R","X","Y","alpha","beta","gamma"
18,6,0,124,5,3,3
19,1,0,16,5,3,3
19,2,0,13,5,3,3
19,3,0,19,5,3,3
19,4,0,19,5,3,3
19,5,0,14,5,3,3
19,6,0,14,5,3,3
20,1,0,62,5,3,3
20,2,0,70,5,3,3
20,3,0,63,5,3,3
20,4,0,52,5,3,3
20,5,0,43,5,3,3
20,6,0,77,5,3,3
21,1,1,105957,5,3,3
21,2,1,105524,5,3,3
21,3,1,105035,5,3,3
21,4,1,105783,5,3,3
21,5,1,106112,5,3,3
21,6,1,106650,5,3,3
22,1,0,528,5,3,3
22,2,0,491,5,3,3
22,3,0,482,5,3,3
22,4,0,519,5,3,3
22,5,0,555,5,3,3
22,6,0,488,5,3,3
23,1,0,1507,5,3,3
23,2,0,1488,5,3,3
23,3,0,1488,5,3,3
23,4,0,1528,5,3,3
23,5,0,1463,5,3,3
23,6,0,1572,5,3,3
24,1,1,1792,5,3,3
24,2,1,1827,5,3,3
24,3,1,1834,5,3,3
24,4,1,1767,5,3,3
24,5,1,1845,5,3,3
24,6,1,1754,5,3,3
25,1,0,1827,5,3,3
25,2,0,1729,5,3,3
25,3,0,1757,5,3,3
25,4,0,1730,5,3,3
25,5,0,1758,5,3,3
25,6,0,1755,5,3,3
26,1,1,2684,5,3,3
26,2,1,2662,5,3,3
26,3,1,2713,5,3,3
26,4,1,2676,5,3,3
26,5,1,2693,5,3,3
26,6,1,2628,5,3,3
27,1,1,44271,5,3,3
27,2,1,44275,5,3,3
27,3,1,44128,5,3,3
27,4,1,44345,5,3,3
27,5,1,43928,5,3,3
27,6,1,44378,5,3,3
28,1,0,74,5,3,3
28,2,0,73,5,3,3
28,3,0,76,5,3,3
28,4,0,72,5,3,3
28,5,0,70,5,3,3
28,6,0,71,5,3,3
29,1,0,286,5,3,3
29,2,0,282,5,3,3
29,3,0,276,5,3,3
29,4,0,289,5,3,3
29,5,0,268,5,3,3
29,6,0,285,5,3,3
30,1,1,15673,5,3,3
30,2,1,15686,5,3,3
30,3,1,15543,5,3,3
30,4,1,15807,5,3,3
30,5,1,15751,5,3,3
30,6,1,15938,5,3,3
31,1,1,41,5,3,3
31,2,1,42,5,3,3
31,3,1,34,5,3,3
31,4,1,51,5,3,3
31,5,1,39,5,3,3
31,6,1,55,5,3,3
32,1,0,3440,5,3,3
32,2,0,3477,5,3,3
32,3,0,3417,5,3,3
32,4,0,3426,5,3,3
32,5,0,3418,5,3,3
32,6,0,3420,5,3,3
33,1,0,0,5,3,3
33,2,0,0,5,3,3
33,3,0,0,5,3,3
33,4,0,3,5,3,3
33,5,0,1,5,3,3
33,6,0,1,5,3,3
34,1,0,2299,5,3,3
34,2,0,2246,5,3,3
34,3,0,2281,5,3,3
34,4,0,2247,5,3,3
34,5,0,2258,5,3,3
34,6,0,2246,5,3,3
35,1,0,68,5,3,3
35,2,0,63,5,3,3
35,3,0,56,5,3,3
35,4,0,61,5,3,3
35,5,0,54,5,3,3
35,6,0,66,5,3,3
36,1,0,34,5,3,3
36,2,0,40,5,3,3
36,3,0,35,5,3,3
36,4,0,45,5,3,3
36,5,0,37,5,3,3
36,6,0,37,5,3,3
37,1,0,1316,5,3,3
37,2,0,1359,5,3,3
37,3,0,1299,5,3,3
37,4,0,1354,5,3,3
37,5,0,1356,5,3,3
37,6,0,1327,5,3,3
38,1,0,245,5,3,3
38,2,0,282,5,3,3
38,3,0,263,5,3,3
38,4,0,247,5,3,3
38,5,0,265,5,3,3
38,6,0,272,5,3,3
39,1,1,4050,5,3,3
39,2,1,4044,5,3,3
39,3,1,4072,5,3,3
39,4,1,3998,5,3,3
39,5,1,3995,5,3,3
39,6,1,4018,5,3,3
40,1,0,329,5,3,3
40,2,0,315,5,3,3
40,3,0,308,5,3,3
40,4,0,315,5,3,3
40,5,0,308,5,3,3
40,6,0,299,5,3,3
41,1,1,368,5,3,3
41,2,1,375,5,3,3
41,3,1,371,5,3,3
41,4,1,369,5,3,3
41,5,1,378,5,3,3
41,6,1,385,5,3,3
42,1,0,225,5,3,3
42,2,0,225,5,3,3
42,3,0,228,5,3,3
42,4,0,248,5,3,3
42,5,0,256,5,3,3
42,6,0,218,5,3,3
43,1,1,212,5,3,3
43,2,1,230,5,3,3
43,3,1,179,5,3,3
43,4,1,227,5,3,3
43,5,1,214,5,3,3
43,6,1,194,5,3,3
44,1,1,42807,5,3,3
44,2,1,42967,5,3,3
44,3,1,43121,5,3,3
44,4,1,43062,5,3,3
44,5,1,42899,5,3,3
44,6,1,43498,5,3,3
45,1,0,21485,5,3,3
45,2,0,21969,5,3,3
45,3,0,21550,5,3,3
45,4,0,21857,5,3,3
45,5,0,21894,5,3,3
45,6,0,21532,5,3,3
46,1,0,703,5,3,3
46,2,0,705,5,3,3
46,3,0,708,5,3,3
46,4,0,749,5,3,3
46,5,0,746,5,3,3
46,6,0,680,5,3,3
47,1,0,1393,5,3,3
47,2,0,1393,5,3,3
47,3,0,1325,5,3,3
47,4,0,1437,5,3,3
47,5,0,1351,5,3,3
47,6,0,1415,5,3,3
48,1,0,94,5,3,3
48,2,0,81,5,3,3
48,3,0,89,5,3,3
48,4,0,80,5,3,3
48,5,0,95,5,3,3
48,6,0,89,5,3,3
49,1,1,18654,5,3,3
49,2,1,18636,5,3,3
49,3,1,18583,5,3,3
49,4,1,19031,5,3,3
49,5,1,18645,5,3,3
49,6,1,18606,5,3,3
50,1,1,148945,5,3,3
50,2,1,149090,5,3,3
50,3,1,149196,5,3,3
50,4,1,150299,5,3,3
50,5,1,149626,5,3,3
50,6,1,149304,5,3,3
51,1,0,547,5,3,3
51,2,0,515,5,3,3
51,3,0,516,5,3,3
51,4,0,535,5,3,3
51,5,0,546,5,3,3
51,6,0,508,5,3,3
52,1,0,20,5,3,3
52,2,0,37,5,3,3
52,3,0,39,5,3,3
52,4,0,36,5,3,3
52,5,0,24,5,3,3
52,6,0,46,5,3,3
53,1,1,93,5,3,3
53,2,1,105,5,3,3
53,3,1,98,5,3,3
53,4,1,105,5,3,3
53,5,1,106,5,3,3
53,6,1,97,5,3,3
54,1,1,209,5,3,3
54,2,1,221,5,3,3
54,3,1,212,5,3,3
54,4,1,233,5,3,3
54,5,1,223,5,3,3
54,6,1,220,5,3,3
55,1,0,31,5,3,3
55,2,0,28,5,3,3
55,3,0,29,5,3,3
55,4,0,17,5,3,3
55,5,0,25,5,3,3
55,6,0,30,5,3,3
56,1,0,181,5,3,3
56,2,0,170,5,3,3
56,3,0,181,5,3,3
56,4,0,181,5,3,3
56,5,0,159,5,3,3
56,6,0,180,5,3,3
57,1,0,33,5,3,3
57,2,0,24,5,3,3
57,3,0,23,5,3,3
57,4,0,35,5,3,3
57,5,0,32,5,3,3
57,6,0,37,5,3,3
58,1,0,10858,5,3,3
58,2,0,10782,5,3,3
58,3,0,10755,5,3,3
58,4,0,10863,5,3,3
58,5,0,10738,5,3,3
58,6,0,10847,5,3,3
59,1,0,428,5,3,3
59,2,0,444,5,3,3
59,3,0,437,5,3,3
59,4,0,428,5,3,3
59,5,0,399,5,3,3
59,6,0,466,5,3,3
60,1,1,2165,5,3,3
60,2,1,2134,5,3,3
60,3,1,2227,5,3,3
60,4,1,2070,5,3,3
60,5,1,2231,5,3,3
60,6,1,2016,5,3,3
61,1,1,420,5,3,3
61,2,1,468,5,3,3
61,3,1,498,5,3,3
61,4,1,470,5,3,3
61,5,1,446,5,3,3
61,6,1,448,5,3,3
62,1,0,16,5,3,3
62,2,0,23,5,3,3
62,3,0,14,5,3,3
62,4,0,20,5,3,3
62,5,0,28,5,3,3
62,6,0,22,5,3,3
63,1,1,5529,5,3,3
63,2,1,5509,5,3,3
63,3,1,5425,5,3,3
63,4,1,5588,5,3,3
63,5,1,5500,5,3,3
63,6,1,5572,5,3,3
64,1,0,207,5,3,3
64,2,0,209,5,3,3
64,3,0,176,5,3,3
64,4,0,189,5,3,3
64,5,0,188,5,3,3
64,6,0,191,5,3,3
65,1,0,203,5,3,3
65,2,0,198,5,3,3
65,3,0,184,5,3,3
65,4,0,229,5,3,3
65,5,0,186,5,3,3
65,6,0,217,5,3,3
66,1,1,5361,5,3,3
66,2,1,5456,5,3,3
66,3,1,5500,5,3,3
66,4,1,5551,5,3,3
66,5,1,5398,5,3,3
66,6,1,5514,5,3,3
67,1,0,32,5,3,3
67,2,0,29,5,3,3
67,3,0,22,5,3,3
67,4,0,21,5,3,3
67,5,0,23,5,3,3
67,6,0,27,5,3,3
68,1,1,24410,5,3,3
68,2,1,24336,5,3,3
68,3,1,24059,5,3,3
68,4,1,24341,5,3,3
68,5,1,24438,5,3,3
68,6,1,24393,5,3,3
69,1,1,582418,5,3,3
69,2,1,581383,5,3,3
69,3,1,582001,5,3,3
69,4,1,583219,5,3,3
69,5,1,582333,5,3,3
69,6,1,582835,5,3,3
70,1,1,35,5,3,3
70,2,1,34,5,3,3
70,3,1,30,5,3,3
70,4,1,26,5,3,3
70,5,1,25,5,3,3
70,6,1,34,5,3,3
71,1,1,943,5,3,3
71,2,1,988,5,3,3
71,3,1,943,5,3,3
71,4,1,927,5,3,3
71,5,1,895,5,3,3
71,6,1,964,5,3,3
72,1,1,18784,5,3,3
72,2,1,18784,5,3,3
72,3,1,18893,5,3,3
72,4,1,18733,5,3,3
72,5,1,18560,5,3,3
72,6,1,18959,5,3,3
73,1,1,372,5,3,3
73,2,1,349,5,3,3
73,3,1,387,5,3,3
73,4,1,388,5,3,3
73,5,1,377,5,3,3
73,6,1,376,5,3,3
74,1,1,339,5,3,3
74,2,1,306,5,3,3
74,3,1,292,5,3,3
74,4,1,283,5,3,3
74,5,1,310,5,3,3
74,6,1,315,5,3,3
75,1,0,43,5,3,3
75,2,0,52,5,3,3
75,3,0,33,5,3,3
75,4,0,38,5,3,3
75,5,0,46,5,3,3
75,6,0,39,5,3,3
76,1,1,10063,5,3,3
76,2,1,10044,5,3,3
76,3,1,10051,5,3,3
76,4,1,10319,5,3,3
76,5,1,10216,5,3,3
76,6,1,10119,5,3,3
77,1,1,1170,5,3,3
77,2,1,1054,5,3,3
77,3,1,1091,5,3,3
77,4,1,1041,5,3,3
77,5,1,1142,5,3,3
77,6,1,1113,5,3,3
78,1,1,20774,5,3,3
78,2,1,21040,5,3,3
78,3,1,20878,5,3,3
78,4,1,20967,5,3,3
78,5,1,21025,5,3,3
78,6,1,20885,5,3,3
79,1,0,743,5,3,3
79,2,0,666,5,3,3
79,3,0,718,5,3,3
79,4,0,691,5,3,3
79,5,0,719,5,3,3
79,6,0,719,5,3,3
80,1,1,120,5,3,3
80,2,1,121,5,3,3
80,3,1,129,5,3,3
80,4,1,131,5,3,3
80,5,1,132,5,3,3
80,6,1,144,5,3,3
81,1,1,91378,5,3,3
81,2,1,91534,5,3,3
81,3,1,91833,5,3,3
81,4,1,91389,5,3,3
81,5,1,91764,5,3,3
81,6,1,91211,5,3,3
82,1,1,1241,5,3,3
82,2,1,1186,5,3,3
82,3,1,1267,5,3,3
82,4,1,1231,5,3,3
82,5,1,1235,5,3,3
82,6,1,1175,5,3,3
83,1,0,50,5,3,3
83,2,0,43,5,3,3
83,3,0,42,5,3,3
83,4,0,56,5,3,3
83,5,0,43,5,3,3
83,6,0,48,5,3,3
84,1,1,26,5,3,3
84,2,1,27,5,3,3
84,3,1,28,5,3,3
84,4,1,40,5,3,3
84,5,1,33,5,3,3
84,6,1,27,5,3,3
85,1,1,139301,5,3,3
85,2,1,138790,5,3,3
85,3,1,139569,5,3,3
85,4,1,139816,5,3,3
85,5,1,139210,5,3,3
85,6,1,139576,5,3,3
86,1,1,7984,5,3,3
86,2,1,8122,5,3,3
86,3,1,8112,5,3,3
86,4,1,8152,5,3,3
86,5,1,8090,5,3,3
86,6,1,8034,5,3,3
87,1,0,358,5,3,3
87,2,0,355,5,3,3
87,3,0,317,5,3,3
87,4,0,354,5,3,3
87,5,0,367,5,3,3
87,6,0,360,5,3,3
88,1,0,252,5,3,3
88,2,0,261,5,3,3
88,3,0,282,5,3,3
88,4,0,249,5,3,3
88,5,0,266,5,3,3
88,6,0,238,5,3,3
89,1,1,980,5,3,3
89,2,1,1011,5,3,3
89,3,1,1024,5,3,3
89,4,1,973,5,3,3
89,5,1,982,5,3,3
89,6,1,972,5,3,3
90,1,1,168,5,3,3
90,2,1,152,5,3,3
90,3,1,185,5,3,3
90,4,1,153,5,3,3
90,5,1,168,5,3,3
90,6,1,152,5,3,3
91,1,0,190,5,3,3
91,2,0,226,5,3,3
91,3,0,215,5,3,3
91,4,0,232,5,3,3
91,5,0,239,5,3,3
91,6,0,230,5,3,3
92,1,1,59889,5,3,3
92,2,1,59510,5,3,3
92,3,1,59478,5,3,3
92,4,1,59548,5,3,3
92,5,1,59989,5,3,3
92,6,1,59640,5,3,3
93,1,1,210067,5,3,3
93,2,1,208261,5,3,3
93,3,1,209001,5,3,3
93,4,1,209365,5,3,3
93,5,1,208753,5,3,3
93,6,1,208614,5,3,3
94,1,1,19108,5,3,3
94,2,1,18709,5,3,3
94,3,1,19005,5,3,3
94,4,1,18824,5,3,3
94,5,1,18968,5,3,3
94,6,1,18791,5,3,3
95,1,0,10,5,3,3
95,2,0,9,5,3,3
95,3,0,14,5,3,3
95,4,0,14,5,3,3
95,5,0,9,5,3,3
95,6,0,14,5,3,3
96,1,0,9236,5,3,3
96,2,0,9275,5,3,3
96,3,0,9351,5,3,3
96,4,0,9414,5,3,3
96,5,0,9159,5,3,3
96,6,0,9513,5,3,3
97,1,1,22382,5,3,3
97,2,1,22626,5,3,3
97,3,1,22905,5,3,3
97,4,1,22423,5,3,3
97,5,1,22607,5,3,3
97,6,1,22484,5,3,3
98,1,1,42007,5,3,3
98,2,1,41834,5,3,3
98,3,1,42149,5,3,3
98,4,1,42222,5,3,3
98,5,1,42095,5,3,3
98,6,1,42232,5,3,3
99,1,0,2,5,3,3
99,2,0,1,5,3,3
99,3,0,2,5,3,3
99,4,0,1,5,3,3
99,5,0,5,5,3,3
99,6,0,4,5,3,3
100,1,0,2904,5,3,3
100,2,0,3073,5,3,3
100,3,0,2965,5,3,3
100,4,0,2990,5,3,3
100,5,0,3073,5,3,3
100,6,0,2843,5,3,3
101,1,1,23986,5,3,3
101,2,1,23651,5,3,3
101,3,1,23832,5,3,3
101,4,1,23930,5,3,3
101,5,1,23707,5,3,3
101,6,1,23762,5,3,3
102,1,0,18665,5,3,3
102,2,0,18749,5,3,3
102,3,0,18690,5,3,3
102,4,0,18640,5,3,3
102,5,0,18626,5,3,3
102,6,0,18858,5,3,3
103,1,0,3,5,3,3
103,2,0,2,5,3,3
103,3,0,4,5,3,3
103,4,0,1,5,3,3
103,5,0,4,5,3,3
103,6,0,5,5,3,3
104,1,1,1164,5,3,3
104,2,1,1170,5,3,3
104,3,1,1089,5,3,3
104,4,1,1093,5,3,3
104,5,1,1056,5,3,3
104,6,1,1200,5,3,3
105,1,0,56,5,3,3
105,2,0,53,5,3,3
105,3,0,47,5,3,3
105,4,0,53,5,3,3
105,5,0,68,5,3,3
105,6,0,59,5,3,3
106,1,1,6366,5,3,3
106,2,1,6385,5,3,3
106,3,1,6335,5,3,3
106,4,1,6395,5,3,3
106,5,1,6363,5,3,3
106,6,1,6269,5,3,3
107,1,1,122,5,3,3
107,2,1,115,5,3,3
107,3,1,97,5,3,3
107,4,1,95,5,3,3
107,5,1,93,5,3,3
107,6,1,95,5,3,3
108,1,1,343853,5,3,3
108,2,1,344239,5,3,3
108,3,1,344048,5,3,3
108,4,1,343807,5,3,3
108,5,1,344531,5,3,3
108,6,1,345104,5,3,3
109,1,1,140355,5,3,3
109,2,1,140405,5,3,3
109,3,1,140544,5,3,3
109,4,1,140226,5,3,3
109,5,1,139796,5,3,3
109,6,1,140161,5,3,3
110,1,1,9156,5,3,3
110,2,1,9246,5,3,3
110,3,1,9376,5,3,3
110,4,1,9258,5,3,3
110,5,1,9427,5,3,3
110,6,1,9371,5,3,3
111,1,0,40,5,3,3
111,2,0,32,5,3,3
111,3,0,31,5,3,3
111,4,0,32,5,3,3
111,5,0,36,5,3,3
111,6,0,43,5,3,3
112,1,0,64300,5,3,3
112,2,0,64159,5,3,3
112,3,0,64249,5,3,3
112,4,0,63805,5,3,3
112,5,0,64350,5,3,3
112,6,0,63887,5,3,3
113,1,1,690,5,3,3
113,2,1,650,5,3,3
113,3,1,647,5,3,3
113,4,1,654,5,3,3
113,5,1,652,5,3,3
113,6,1,664,5,3,3
114,1,0,20,5,3,3
114,2,0,24,5,3,3
114,3,0,28,5,3,3
114,4,0,25,5,3,3
114,5,0,19,5,3,3
114,6,0,18,5,3,3
115,1,0,1361,5,3,3
115,2,0,1408,5,3,3
115,3,0,1335,5,3,3
115,4,0,1363,5,3,3
115,5,0,1352,5,3,3
115,6,0,1415,5,3,3
116,1,0,11783,5,3,3
116,2,0,11919,5,3,3
116,3,0,11950,5,3,3
116,4,0,11770,5,3,3
116,5,0,12069,5,3,3
116,6,0,11980,5,3,3
117,1,1,126795,5,3,3
117,2,1,126640,5,3,3
117,3,1,127605,5,3,3
117,4,1,127350,5,3,3
117,5,1,127215,5,3,3
117,6,1,126818,5,3,3
118,1,0,3,5,3,3
118,2,0,5,5,3,3
118,3,0,5,5,3,3
118,4,0,5,5,3,3
118,5,0,4,5,3,3
118,6,0,9,5,3,3
119,1,0,5,5,3,3
119,2,0,3,5,3,3
119,3,0,5,5,3,3
119,4,0,8,5,3,3
119,5,0,3,5,3,3
119,6,0,5,5,3,3
120,1,1,673,5,3,3
120,2,1,699,5,3,3
120,3,1,679,5,3,3
120,4,1,656,5,3,3
120,5,1,644,5,3,3
120,6,1,616,5,3,3
121,1,0,88,5,3,3
121,2,0,118,5,3,3
121,3,0,92,5,3,3
121,4,0,94,5,3,3
121,5,0,106,5,3,3
121,6,0,109,5,3,3
122,1,1,351193,5,3,3
122,2,1,351737,5,3,3
122,3,1,352236,5,3,3
122,4,1,352768,5,3,3
122,5,1,352485,5,3,3
122,6,1,351911,5,3,3
123,1,1,6412,5,3,3
123,2,1,6377,5,3,3
123,3,1,6384,5,3,3
123,4,1,6357,5,3,3
123,5,1,6335,5,3,3
123,6,1,6353,5,3,3
124,1,0,0,5,3,3
124,2,0,0,5,3,3
124,3,0,0,5,3,3
124,4,0,0,5,3,3
124,5,0,0,5,3,3
124,6,0,0,5,3,3
125,1,1,765,5,3,3
125,2,1,706,5,3,3
125,3,1,688,5,3,3
125,4,1,706,5,3,3
125,5,1,723,5,3,3
125,6,1,702,5,3,3
126,1,1,38546,5,3,3
126,2,1,38687,5,3,3
126,3,1,38647,5,3,3
126,4,1,38712,5,3,3
126,5,1,38855,5,3,3
126,6,1,38626,5,3,3
