"G","R","X","Y","alpha","beta","gamma"
117,1,1,2078,5,1,2
117,2,1,2151,5,1,2
118,1,0,12,5,1,2
118,2,0,25,5,1,2
119,1,0,83,5,1,2
119,2,0,77,5,1,2
120,1,0,514,5,1,2
120,2,0,533,5,1,2
121,1,1,6837,5,1,2
121,2,1,6802,5,1,2
122,1,1,903,5,1,2
122,2,1,963,5,1,2
123,1,0,384,5,1,2
123,2,0,376,5,1,2
124,1,1,769,5,1,2
124,2,1,746,5,1,2
125,1,1,348,5,1,2
125,2,1,336,5,1,2
126,1,1,799,5,1,2
126,2,1,760,5,1,2
127,1,0,55,5,1,2
127,2,0,61,5,1,2
