"G","R","X","Y","alpha","beta","gamma"
86,1,0,402,5,3,2
86,2,0,400,5,3,2
87,1,1,793,5,3,2
87,2,1,832,5,3,2
88,1,0,63,5,3,2
88,2,0,63,5,3,2
89,1,0,25,5,3,2
89,2,0,24,5,3,2
90,1,0,160,5,3,2
90,2,0,165,5,3,2
91,1,0,350,5,3,2
91,2,0,339,5,3,2
92,1,1,6188,5,3,2
92,2,1,6098,5,3,2
93,1,0,51,5,3,2
93,2,0,51,5,3,2
94,1,1,129,5,3,2
94,2,1,139,5,3,2
95,1,0,294,5,3,2
95,2,0,279,5,3,2
96,1,1,356,5,3,2
96,2,1,383,5,3,2
97,1,0,11261,5,3,2
97,2,0,11035,5,3,2
98,1,1,322,5,3,2
98,2,1,345,5,3,2
99,1,1,32313,5,3,2
99,2,1,32650,5,3,2
100,1,1,2102,5,3,2
100,2,1,2158,5,3,2
101,1,1,36060,5,3,2
101,2,1,36229,5,3,2
102,1,0,4041,5,3,2
102,2,0,4193,5,3,2
103,1,1,29095,5,3,2
103,2,1,29010,5,3,2
104,1,1,4482,5,3,2
104,2,1,4435,5,3,2
105,1,0,1256,5,3,2
105,2,0,1196,5,3,2
106,1,1,1057,5,3,2
106,2,1,1034,5,3,2
107,1,0,24,5,3,2
107,2,0,28,5,3,2
108,1,1,1785,5,3,2
108,2,1,1682,5,3,2
109,1,1,16959,5,3,2
109,2,1,17000,5,3,2
110,1,1,4803,5,3,2
110,2,1,4798,5,3,2
111,1,0,835,5,3,2
111,2,0,865,5,3,2
112,1,1,2896,5,3,2
112,2,1,2978,5,3,2
113,1,1,10454,5,3,2
113,2,1,10401,5,3,2
114,1,1,114,5,3,2
114,2,1,76,5,3,2
115,1,1,489,5,3,2
115,2,1,487,5,3,2
116,1,0,119,5,3,2
116,2,0,113,5,3,2
117,1,1,293,5,3,2
117,2,1,293,5,3,2
118,1,0,236,5,3,2
118,2,0,236,5,3,2
119,1,1,83,5,3,2
119,2,1,92,5,3,2
120,1,1,2716,5,3,2
120,2,1,2851,5,3,2
121,1,0,343,5,3,2
121,2,0,316,5,3,2
122,1,1,234,5,3,2
122,2,1,251,5,3,2
123,1,1,1830,5,3,2
123,2,1,1779,5,3,2
124,1,1,19114,5,3,2
124,2,1,19208,5,3,2
125,1,1,5068,5,3,2
125,2,1,5181,5,3,2
126,1,0,167,5,3,2
126,2,0,184,5,3,2
127,1,0,398,5,3,2
127,2,0,377,5,3,2
128,1,1,24424,5,3,2
128,2,1,23926,5,3,2
129,1,0,285,5,3,2
129,2,0,301,5,3,2
130,1,0,41,5,3,2
130,2,0,50,5,3,2
131,1,0,4637,5,3,2
131,2,0,4744,5,3,2
132,1,0,6545,5,3,2
132,2,0,6577,5,3,2
133,1,0,253,5,3,2
133,2,0,229,5,3,2
134,1,0,7107,5,3,2
134,2,0,7138,5,3,2
135,1,1,37546,5,3,2
135,2,1,38116,5,3,2
136,1,1,1329,5,3,2
136,2,1,1330,5,3,2
137,1,0,10,5,3,2
137,2,0,16,5,3,2
138,1,1,4228,5,3,2
138,2,1,4165,5,3,2
139,1,1,2577334,5,3,2
139,2,1,2581003,5,3,2
140,1,0,3177,5,3,2
140,2,0,3119,5,3,2
141,1,1,10732,5,3,2
141,2,1,10580,5,3,2
142,1,1,9429,5,3,2
142,2,1,9465,5,3,2
143,1,0,335,5,3,2
143,2,0,310,5,3,2
144,1,1,11433,5,3,2
144,2,1,11505,5,3,2
145,1,0,7,5,3,2
145,2,0,6,5,3,2
146,1,0,150,5,3,2
146,2,0,140,5,3,2
147,1,1,4020,5,3,2
147,2,1,3831,5,3,2
148,1,0,200,5,3,2
148,2,0,212,5,3,2
149,1,0,17,5,3,2
149,2,0,11,5,3,2
150,1,0,54,5,3,2
150,2,0,39,5,3,2
151,1,1,196746,5,3,2
151,2,1,196362,5,3,2
152,1,0,921,5,3,2
152,2,0,876,5,3,2
153,1,1,12481,5,3,2
153,2,1,12551,5,3,2
154,1,1,9617,5,3,2
154,2,1,9728,5,3,2
155,1,0,28,5,3,2
155,2,0,24,5,3,2
156,1,1,7631,5,3,2
156,2,1,7640,5,3,2
157,1,1,5187,5,3,2
157,2,1,5313,5,3,2
158,1,1,2369,5,3,2
158,2,1,2408,5,3,2
159,1,0,1747,5,3,2
159,2,0,1741,5,3,2
160,1,1,5804,5,3,2
160,2,1,5748,5,3,2
161,1,0,246,5,3,2
161,2,0,232,5,3,2
162,1,1,2,5,3,2
162,2,1,3,5,3,2
163,1,0,1555,5,3,2
163,2,0,1613,5,3,2
164,1,0,35,5,3,2
164,2,0,31,5,3,2
165,1,1,2203,5,3,2
165,2,1,2089,5,3,2
166,1,1,2182,5,3,2
166,2,1,2242,5,3,2
167,1,0,18,5,3,2
167,2,0,17,5,3,2
168,1,0,163,5,3,2
168,2,0,164,5,3,2
169,1,1,52498,5,3,2
169,2,1,52012,5,3,2
170,1,1,1295,5,3,2
170,2,1,1249,5,3,2
171,1,1,186,5,3,2
171,2,1,164,5,3,2
172,1,0,98,5,3,2
172,2,0,109,5,3,2
173,1,0,56,5,3,2
173,2,0,70,5,3,2
174,1,0,131,5,3,2
174,2,0,174,5,3,2
175,1,0,4442,5,3,2
175,2,0,4477,5,3,2
176,1,0,101,5,3,2
176,2,0,116,5,3,2
177,1,1,83,5,3,2
177,2,1,81,5,3,2
178,1,1,2831,5,3,2
178,2,1,2783,5,3,2
179,1,0,4,5,3,2
179,2,0,5,5,3,2
180,1,0,38,5,3,2
180,2,0,35,5,3,2
181,1,1,1024,5,3,2
181,2,1,979,5,3,2
182,1,0,479,5,3,2
182,2,0,529,5,3,2
183,1,0,2,5,3,2
183,2,0,1,5,3,2
184,1,0,656,5,3,2
184,2,0,700,5,3,2
185,1,0,1147,5,3,2
185,2,0,1060,5,3,2
186,1,1,92147,5,3,2
186,2,1,92315,5,3,2
187,1,0,1336,5,3,2
187,2,0,1289,5,3,2
188,1,1,292,5,3,2
188,2,1,273,5,3,2
189,1,0,11,5,3,2
189,2,0,16,5,3,2
190,1,0,7,5,3,2
190,2,0,5,5,3,2
191,1,0,3017,5,3,2
191,2,0,3068,5,3,2
192,1,0,157,5,3,2
192,2,0,144,5,3,2
193,1,0,2122,5,3,2
193,2,0,2154,5,3,2
194,1,1,32098,5,3,2
194,2,1,32619,5,3,2
195,1,1,124,5,3,2
195,2,1,106,5,3,2
196,1,1,129,5,3,2
196,2,1,119,5,3,2
197,1,0,5,5,3,2
197,2,0,10,5,3,2
198,1,1,18369,5,3,2
198,2,1,18386,5,3,2
199,1,0,655,5,3,2
199,2,0,703,5,3,2
200,1,1,3362,5,3,2
200,2,1,3295,5,3,2
201,1,0,11,5,3,2
201,2,0,7,5,3,2
202,1,1,15605,5,3,2
202,2,1,15816,5,3,2
203,1,0,167,5,3,2
203,2,0,193,5,3,2
204,1,0,2237,5,3,2
204,2,0,2286,5,3,2
205,1,1,49,5,3,2
205,2,1,48,5,3,2
206,1,0,171,5,3,2
206,2,0,190,5,3,2
207,1,1,154996,5,3,2
207,2,1,154749,5,3,2
208,1,0,556,5,3,2
208,2,0,568,5,3,2
209,1,0,116,5,3,2
209,2,0,119,5,3,2
210,1,1,677,5,3,2
210,2,1,712,5,3,2
211,1,0,7,5,3,2
211,2,0,10,5,3,2
212,1,1,3369,5,3,2
212,2,1,3469,5,3,2
213,1,0,32,5,3,2
213,2,0,28,5,3,2
214,1,0,30,5,3,2
214,2,0,32,5,3,2
215,1,0,3,5,3,2
215,2,0,2,5,3,2
216,1,1,230,5,3,2
216,2,1,251,5,3,2
217,1,0,59,5,3,2
217,2,0,69,5,3,2
218,1,1,6243,5,3,2
218,2,1,6361,5,3,2
219,1,1,609,5,3,2
219,2,1,571,5,3,2
220,1,1,586,5,3,2
220,2,1,637,5,3,2
221,1,0,2,5,3,2
221,2,0,1,5,3,2
222,1,0,25,5,3,2
222,2,0,31,5,3,2
223,1,1,46473,5,3,2
223,2,1,46625,5,3,2
224,1,0,257,5,3,2
224,2,0,243,5,3,2
225,1,1,279,5,3,2
225,2,1,273,5,3,2
226,1,0,944,5,3,2
226,2,0,978,5,3,2
227,1,0,552,5,3,2
227,2,0,581,5,3,2
228,1,0,111,5,3,2
228,2,0,100,5,3,2
229,1,0,18,5,3,2
229,2,0,20,5,3,2
230,1,1,13354,5,3,2
230,2,1,13502,5,3,2
231,1,0,14348,5,3,2
231,2,0,14619,5,3,2
232,1,0,5,5,3,2
232,2,0,8,5,3,2
233,1,0,952,5,3,2
233,2,0,1030,5,3,2
234,1,1,961,5,3,2
234,2,1,1019,5,3,2
235,1,1,487,5,3,2
235,2,1,470,5,3,2
236,1,0,5882,5,3,2
236,2,0,5926,5,3,2
237,1,0,29,5,3,2
237,2,0,28,5,3,2
238,1,1,35,5,3,2
238,2,1,35,5,3,2
239,1,1,3745,5,3,2
239,2,1,3618,5,3,2
240,1,0,450,5,3,2
240,2,0,455,5,3,2
241,1,1,12814,5,3,2
241,2,1,12602,5,3,2
242,1,1,119,5,3,2
242,2,1,118,5,3,2
243,1,0,368,5,3,2
243,2,0,407,5,3,2
244,1,0,24,5,3,2
244,2,0,28,5,3,2
245,1,1,7787,5,3,2
245,2,1,7930,5,3,2
246,1,1,8524,5,3,2
246,2,1,8423,5,3,2
247,1,1,234,5,3,2
247,2,1,241,5,3,2
248,1,1,646,5,3,2
248,2,1,668,5,3,2
249,1,1,32331,5,3,2
249,2,1,31973,5,3,2
250,1,1,6801,5,3,2
250,2,1,6866,5,3,2
251,1,1,115,5,3,2
251,2,1,135,5,3,2
252,1,1,6520,5,3,2
252,2,1,6586,5,3,2
253,1,1,16388,5,3,2
253,2,1,16362,5,3,2
254,1,1,14,5,3,2
254,2,1,23,5,3,2
255,1,0,289,5,3,2
255,2,0,272,5,3,2
256,1,1,2876,5,3,2
256,2,1,2930,5,3,2
257,1,0,2234,5,3,2
257,2,0,2166,5,3,2
258,1,0,42,5,3,2
258,2,0,38,5,3,2
259,1,0,51,5,3,2
259,2,0,78,5,3,2
260,1,0,3783,5,3,2
260,2,0,3630,5,3,2
261,1,1,2613,5,3,2
261,2,1,2703,5,3,2
262,1,0,0,5,3,2
262,2,0,0,5,3,2
263,1,1,38261,5,3,2
263,2,1,38200,5,3,2
