"G","R","X","Y","alpha","beta","gamma"
9,1,0,10358,5,1,2
9,2,0,10641,5,1,2
9,3,0,10440,5,1,2
9,4,0,10504,5,1,2
9,5,0,10400,5,1,2
9,6,0,10688,5,1,2
9,7,0,10418,5,1,2
9,8,0,10671,5,1,2
9,9,0,10788,5,1,2
10,1,0,178,5,1,2
10,2,0,186,5,1,2
10,3,0,169,5,1,2
10,4,0,179,5,1,2
10,5,0,144,5,1,2
10,6,0,164,5,1,2
10,7,0,170,5,1,2
10,8,0,159,5,1,2
10,9,0,172,5,1,2
11,1,1,228,5,1,2
11,2,1,204,5,1,2
11,3,1,229,5,1,2
11,4,1,215,5,1,2
11,5,1,209,5,1,2
11,6,1,230,5,1,2
11,7,1,212,5,1,2
11,8,1,195,5,1,2
11,9,1,234,5,1,2
12,1,0,42,5,1,2
12,2,0,44,5,1,2
12,3,0,56,5,1,2
12,4,0,43,5,1,2
12,5,0,42,5,1,2
12,6,0,49,5,1,2
12,7,0,50,5,1,2
12,8,0,46,5,1,2
12,9,0,50,5,1,2
13,1,0,228,5,1,2
13,2,0,198,5,1,2
13,3,0,223,5,1,2
13,4,0,215,5,1,2
13,5,0,225,5,1,2
13,6,0,222,5,1,2
13,7,0,226,5,1,2
13,8,0,225,5,1,2
13,9,0,200,5,1,2
14,1,1,708,5,1,2
14,2,1,716,5,1,2
14,3,1,744,5,1,2
14,4,1,731,5,1,2
14,5,1,720,5,1,2
14,6,1,692,5,1,2
14,7,1,705,5,1,2
14,8,1,669,5,1,2
14,9,1,704,5,1,2
15,1,0,170,5,1,2
15,2,0,176,5,1,2
15,3,0,159,5,1,2
15,4,0,163,5,1,2
15,5,0,168,5,1,2
15,6,0,197,5,1,2
15,7,0,178,5,1,2
15,8,0,161,5,1,2
15,9,0,163,5,1,2
16,1,0,1236,5,1,2
16,2,0,1207,5,1,2
16,3,0,1183,5,1,2
16,4,0,1197,5,1,2
16,5,0,1232,5,1,2
16,6,0,1173,5,1,2
16,7,0,1213,5,1,2
16,8,0,1181,5,1,2
16,9,0,1160,5,1,2
17,1,1,52468,5,1,2
17,2,1,52164,5,1,2
17,3,1,52040,5,1,2
17,4,1,52327,5,1,2
17,5,1,52124,5,1,2
17,6,1,52794,5,1,2
17,7,1,52481,5,1,2
17,8,1,52250,5,1,2
17,9,1,52271,5,1,2
18,1,0,17,5,1,2
18,2,0,12,5,1,2
18,3,0,28,5,1,2
18,4,0,21,5,1,2
18,5,0,25,5,1,2
18,6,0,24,5,1,2
18,7,0,21,5,1,2
18,8,0,22,5,1,2
18,9,0,27,5,1,2
19,1,0,1983,5,1,2
19,2,0,1915,5,1,2
19,3,0,1922,5,1,2
19,4,0,1966,5,1,2
19,5,0,1996,5,1,2
19,6,0,1967,5,1,2
19,7,0,1931,5,1,2
19,8,0,1937,5,1,2
19,9,0,1936,5,1,2
20,1,1,1928,5,1,2
20,2,1,1924,5,1,2
20,3,1,1986,5,1,2
20,4,1,1923,5,1,2
20,5,1,1945,5,1,2
20,6,1,1933,5,1,2
20,7,1,1900,5,1,2
20,8,1,1888,5,1,2
20,9,1,1864,5,1,2
21,1,0,173,5,1,2
21,2,0,161,5,1,2
21,3,0,170,5,1,2
21,4,0,183,5,1,2
21,5,0,157,5,1,2
21,6,0,182,5,1,2
21,7,0,157,5,1,2
21,8,0,186,5,1,2
21,9,0,183,5,1,2
22,1,0,2,5,1,2
22,2,0,0,5,1,2
22,3,0,1,5,1,2
22,4,0,3,5,1,2
22,5,0,2,5,1,2
22,6,0,3,5,1,2
22,7,0,1,5,1,2
22,8,0,2,5,1,2
22,9,0,2,5,1,2
23,1,1,10270,5,1,2
23,2,1,10097,5,1,2
23,3,1,10096,5,1,2
23,4,1,10229,5,1,2
23,5,1,10097,5,1,2
23,6,1,10137,5,1,2
23,7,1,10236,5,1,2
23,8,1,10288,5,1,2
23,9,1,10158,5,1,2
24,1,0,412,5,1,2
24,2,0,433,5,1,2
24,3,0,385,5,1,2
24,4,0,426,5,1,2
24,5,0,408,5,1,2
24,6,0,438,5,1,2
24,7,0,436,5,1,2
24,8,0,440,5,1,2
24,9,0,478,5,1,2
25,1,0,42,5,1,2
25,2,0,25,5,1,2
25,3,0,39,5,1,2
25,4,0,45,5,1,2
25,5,0,34,5,1,2
25,6,0,39,5,1,2
25,7,0,40,5,1,2
25,8,0,42,5,1,2
25,9,0,48,5,1,2
26,1,0,13716,5,1,2
26,2,0,13565,5,1,2
26,3,0,13608,5,1,2
26,4,0,13536,5,1,2
26,5,0,13697,5,1,2
26,6,0,13497,5,1,2
26,7,0,13704,5,1,2
26,8,0,13503,5,1,2
26,9,0,13365,5,1,2
27,1,0,26,5,1,2
27,2,0,22,5,1,2
27,3,0,30,5,1,2
27,4,0,23,5,1,2
27,5,0,29,5,1,2
27,6,0,26,5,1,2
27,7,0,20,5,1,2
27,8,0,21,5,1,2
27,9,0,24,5,1,2
28,1,1,544,5,1,2
28,2,1,560,5,1,2
28,3,1,554,5,1,2
28,4,1,510,5,1,2
28,5,1,554,5,1,2
28,6,1,560,5,1,2
28,7,1,531,5,1,2
28,8,1,527,5,1,2
28,9,1,564,5,1,2
29,1,1,912,5,1,2
29,2,1,911,5,1,2
29,3,1,920,5,1,2
29,4,1,935,5,1,2
29,5,1,908,5,1,2
29,6,1,924,5,1,2
29,7,1,893,5,1,2
29,8,1,964,5,1,2
29,9,1,949,5,1,2
30,1,1,84,5,1,2
30,2,1,76,5,1,2
30,3,1,66,5,1,2
30,4,1,85,5,1,2
30,5,1,71,5,1,2
30,6,1,78,5,1,2
30,7,1,85,5,1,2
30,8,1,69,5,1,2
30,9,1,84,5,1,2
31,1,0,6,5,1,2
31,2,0,6,5,1,2
31,3,0,8,5,1,2
31,4,0,5,5,1,2
31,5,0,7,5,1,2
31,6,0,9,5,1,2
31,7,0,5,5,1,2
31,8,0,4,5,1,2
31,9,0,11,5,1,2
32,1,0,3557,5,1,2
32,2,0,3518,5,1,2
32,3,0,3508,5,1,2
32,4,0,3497,5,1,2
32,5,0,3577,5,1,2
32,6,0,3416,5,1,2
32,7,0,3602,5,1,2
32,8,0,3533,5,1,2
32,9,0,3594,5,1,2
33,1,0,41,5,1,2
33,2,0,29,5,1,2
33,3,0,38,5,1,2
33,4,0,37,5,1,2
33,5,0,40,5,1,2
33,6,0,37,5,1,2
33,7,0,34,5,1,2
33,8,0,39,5,1,2
33,9,0,49,5,1,2
34,1,1,79,5,1,2
34,2,1,84,5,1,2
34,3,1,77,5,1,2
34,4,1,74,5,1,2
34,5,1,83,5,1,2
34,6,1,67,5,1,2
34,7,1,76,5,1,2
34,8,1,82,5,1,2
34,9,1,83,5,1,2
35,1,1,596,5,1,2
35,2,1,564,5,1,2
35,3,1,581,5,1,2
35,4,1,597,5,1,2
35,5,1,554,5,1,2
35,6,1,535,5,1,2
35,7,1,589,5,1,2
35,8,1,508,5,1,2
35,9,1,553,5,1,2
36,1,1,152,5,1,2
36,2,1,151,5,1,2
36,3,1,145,5,1,2
36,4,1,154,5,1,2
36,5,1,143,5,1,2
36,6,1,149,5,1,2
36,7,1,151,5,1,2
36,8,1,143,5,1,2
36,9,1,185,5,1,2
37,1,1,1753,5,1,2
37,2,1,1686,5,1,2
37,3,1,1667,5,1,2
37,4,1,1764,5,1,2
37,5,1,1704,5,1,2
37,6,1,1725,5,1,2
37,7,1,1677,5,1,2
37,8,1,1721,5,1,2
37,9,1,1659,5,1,2
38,1,1,1030,5,1,2
38,2,1,1097,5,1,2
38,3,1,1082,5,1,2
38,4,1,1063,5,1,2
38,5,1,1091,5,1,2
38,6,1,1076,5,1,2
38,7,1,1084,5,1,2
38,8,1,1015,5,1,2
38,9,1,1069,5,1,2
39,1,1,169,5,1,2
39,2,1,177,5,1,2
39,3,1,235,5,1,2
39,4,1,184,5,1,2
39,5,1,204,5,1,2
39,6,1,230,5,1,2
39,7,1,195,5,1,2
39,8,1,175,5,1,2
39,9,1,212,5,1,2
40,1,1,116,5,1,2
40,2,1,119,5,1,2
40,3,1,118,5,1,2
40,4,1,126,5,1,2
40,5,1,143,5,1,2
40,6,1,132,5,1,2
40,7,1,127,5,1,2
40,8,1,150,5,1,2
40,9,1,126,5,1,2
41,1,0,7126,5,1,2
41,2,0,6756,5,1,2
41,3,0,7008,5,1,2
41,4,0,6931,5,1,2
41,5,0,6848,5,1,2
41,6,0,6828,5,1,2
41,7,0,6955,5,1,2
41,8,0,6985,5,1,2
41,9,0,7008,5,1,2
42,1,1,158,5,1,2
42,2,1,141,5,1,2
42,3,1,168,5,1,2
42,4,1,143,5,1,2
42,5,1,154,5,1,2
42,6,1,155,5,1,2
42,7,1,169,5,1,2
42,8,1,159,5,1,2
42,9,1,135,5,1,2
43,1,0,5454,5,1,2
43,2,0,5359,5,1,2
43,3,0,5483,5,1,2
43,4,0,5334,5,1,2
43,5,0,5342,5,1,2
43,6,0,5300,5,1,2
43,7,0,5261,5,1,2
43,8,0,5274,5,1,2
43,9,0,5382,5,1,2
44,1,1,722,5,1,2
44,2,1,728,5,1,2
44,3,1,793,5,1,2
44,4,1,743,5,1,2
44,5,1,757,5,1,2
44,6,1,799,5,1,2
44,7,1,778,5,1,2
44,8,1,766,5,1,2
44,9,1,734,5,1,2
45,1,1,35,5,1,2
45,2,1,33,5,1,2
45,3,1,40,5,1,2
45,4,1,29,5,1,2
45,5,1,39,5,1,2
45,6,1,29,5,1,2
45,7,1,35,5,1,2
45,8,1,39,5,1,2
45,9,1,31,5,1,2
46,1,0,991,5,1,2
46,2,0,925,5,1,2
46,3,0,873,5,1,2
46,4,0,947,5,1,2
46,5,0,942,5,1,2
46,6,0,911,5,1,2
46,7,0,921,5,1,2
46,8,0,860,5,1,2
46,9,0,875,5,1,2
