"G","R","X","Y","alpha","beta","gamma"
14,6,0,53,5,3,2
14,7,0,52,5,3,2
14,8,0,57,5,3,2
14,9,0,45,5,3,2
14,10,0,69,5,3,2
15,1,1,18407,5,3,2
15,2,1,18445,5,3,2
15,3,1,18442,5,3,2
15,4,1,18674,5,3,2
15,5,1,18052,5,3,2
15,6,1,18333,5,3,2
15,7,1,18475,5,3,2
15,8,1,18221,5,3,2
15,9,1,18442,5,3,2
15,10,1,18246,5,3,2
16,1,0,2051,5,3,2
16,2,0,2107,5,3,2
16,3,0,2065,5,3,2
16,4,0,2171,5,3,2
16,5,0,2071,5,3,2
16,6,0,2078,5,3,2
16,7,0,2104,5,3,2
16,8,0,2074,5,3,2
16,9,0,2104,5,3,2
16,10,0,2106,5,3,2
17,1,1,6813,5,3,2
17,2,1,6798,5,3,2
17,3,1,6927,5,3,2
17,4,1,6917,5,3,2
17,5,1,6917,5,3,2
17,6,1,6755,5,3,2
17,7,1,6904,5,3,2
17,8,1,6931,5,3,2
17,9,1,7057,5,3,2
17,10,1,6841,5,3,2
18,1,0,1351,5,3,2
18,2,0,1302,5,3,2
18,3,0,1353,5,3,2
18,4,0,1340,5,3,2
18,5,0,1391,5,3,2
18,6,0,1353,5,3,2
18,7,0,1272,5,3,2
18,8,0,1380,5,3,2
18,9,0,1347,5,3,2
18,10,0,1374,5,3,2
19,1,1,17196,5,3,2
19,2,1,17058,5,3,2
19,3,1,16896,5,3,2
19,4,1,16787,5,3,2
19,5,1,16848,5,3,2
19,6,1,17122,5,3,2
19,7,1,17149,5,3,2
19,8,1,16846,5,3,2
19,9,1,16929,5,3,2
19,10,1,16929,5,3,2
20,1,1,1620,5,3,2
20,2,1,1743,5,3,2
20,3,1,1625,5,3,2
20,4,1,1671,5,3,2
20,5,1,1596,5,3,2
20,6,1,1677,5,3,2
20,7,1,1713,5,3,2
20,8,1,1628,5,3,2
20,9,1,1624,5,3,2
20,10,1,1690,5,3,2
21,1,1,91134,5,3,2
21,2,1,90926,5,3,2
21,3,1,91401,5,3,2
21,4,1,91037,5,3,2
21,5,1,90767,5,3,2
21,6,1,91034,5,3,2
21,7,1,90765,5,3,2
21,8,1,91126,5,3,2
21,9,1,91140,5,3,2
21,10,1,91208,5,3,2
22,1,1,14509,5,3,2
22,2,1,14294,5,3,2
22,3,1,14337,5,3,2
22,4,1,14232,5,3,2
22,5,1,14277,5,3,2
22,6,1,14391,5,3,2
22,7,1,14381,5,3,2
22,8,1,14608,5,3,2
22,9,1,14463,5,3,2
22,10,1,14391,5,3,2
23,1,1,335,5,3,2
23,2,1,380,5,3,2
23,3,1,373,5,3,2
23,4,1,360,5,3,2
23,5,1,308,5,3,2
23,6,1,358,5,3,2
23,7,1,358,5,3,2
23,8,1,349,5,3,2
23,9,1,352,5,3,2
23,10,1,387,5,3,2
24,1,1,2494,5,3,2
24,2,1,2495,5,3,2
24,3,1,2599,5,3,2
24,4,1,2427,5,3,2
24,5,1,2619,5,3,2
24,6,1,2452,5,3,2
24,7,1,2591,5,3,2
24,8,1,2464,5,3,2
24,9,1,2528,5,3,2
24,10,1,2488,5,3,2
25,1,1,31442,5,3,2
25,2,1,31101,5,3,2
25,3,1,31213,5,3,2
25,4,1,31173,5,3,2
25,5,1,31368,5,3,2
25,6,1,31243,5,3,2
25,7,1,31279,5,3,2
25,8,1,31298,5,3,2
25,9,1,31596,5,3,2
25,10,1,31765,5,3,2
26,1,1,1760,5,3,2
26,2,1,1803,5,3,2
26,3,1,1741,5,3,2
26,4,1,1745,5,3,2
26,5,1,1769,5,3,2
26,6,1,1724,5,3,2
26,7,1,1723,5,3,2
26,8,1,1831,5,3,2
26,9,1,1815,5,3,2
26,10,1,1742,5,3,2
27,1,0,679,5,3,2
27,2,0,701,5,3,2
27,3,0,669,5,3,2
27,4,0,659,5,3,2
27,5,0,788,5,3,2
27,6,0,730,5,3,2
27,7,0,684,5,3,2
27,8,0,738,5,3,2
27,9,0,712,5,3,2
27,10,0,649,5,3,2
28,1,1,47317,5,3,2
28,2,1,46910,5,3,2
28,3,1,47127,5,3,2
28,4,1,47039,5,3,2
28,5,1,47101,5,3,2
28,6,1,47429,5,3,2
28,7,1,46754,5,3,2
28,8,1,47845,5,3,2
28,9,1,47145,5,3,2
28,10,1,46831,5,3,2
29,1,0,2874,5,3,2
29,2,0,2869,5,3,2
29,3,0,2799,5,3,2
29,4,0,2874,5,3,2
29,5,0,2848,5,3,2
29,6,0,2846,5,3,2
29,7,0,2906,5,3,2
29,8,0,2778,5,3,2
29,9,0,2834,5,3,2
29,10,0,2773,5,3,2
30,1,0,99,5,3,2
30,2,0,99,5,3,2
30,3,0,116,5,3,2
30,4,0,99,5,3,2
30,5,0,92,5,3,2
30,6,0,106,5,3,2
30,7,0,100,5,3,2
30,8,0,114,5,3,2
30,9,0,113,5,3,2
30,10,0,121,5,3,2
31,1,1,7721,5,3,2
31,2,1,7852,5,3,2
31,3,1,7743,5,3,2
31,4,1,7717,5,3,2
31,5,1,7701,5,3,2
31,6,1,7694,5,3,2
31,7,1,7798,5,3,2
31,8,1,7833,5,3,2
31,9,1,7786,5,3,2
31,10,1,7846,5,3,2
32,1,0,173,5,3,2
32,2,0,184,5,3,2
32,3,0,180,5,3,2
32,4,0,170,5,3,2
32,5,0,144,5,3,2
32,6,0,152,5,3,2
32,7,0,146,5,3,2
32,8,0,160,5,3,2
32,9,0,170,5,3,2
32,10,0,150,5,3,2
33,1,1,172,5,3,2
33,2,1,165,5,3,2
33,3,1,131,5,3,2
33,4,1,134,5,3,2
33,5,1,161,5,3,2
33,6,1,144,5,3,2
33,7,1,157,5,3,2
33,8,1,132,5,3,2
33,9,1,163,5,3,2
33,10,1,148,5,3,2
34,1,0,2103,5,3,2
34,2,0,2156,5,3,2
34,3,0,2091,5,3,2
34,4,0,2099,5,3,2
34,5,0,2168,5,3,2
34,6,0,2037,5,3,2
34,7,0,2089,5,3,2
34,8,0,2097,5,3,2
34,9,0,2117,5,3,2
34,10,0,2073,5,3,2
35,1,1,717,5,3,2
35,2,1,743,5,3,2
35,3,1,715,5,3,2
35,4,1,672,5,3,2
35,5,1,666,5,3,2
35,6,1,710,5,3,2
35,7,1,708,5,3,2
35,8,1,722,5,3,2
35,9,1,724,5,3,2
35,10,1,659,5,3,2
36,1,1,2489,5,3,2
36,2,1,2512,5,3,2
36,3,1,2534,5,3,2
36,4,1,2481,5,3,2
36,5,1,2556,5,3,2
36,6,1,2484,5,3,2
36,7,1,2452,5,3,2
36,8,1,2514,5,3,2
36,9,1,2446,5,3,2
36,10,1,2509,5,3,2
37,1,0,602,5,3,2
37,2,0,618,5,3,2
37,3,0,617,5,3,2
37,4,0,603,5,3,2
37,5,0,621,5,3,2
37,6,0,599,5,3,2
37,7,0,609,5,3,2
37,8,0,641,5,3,2
37,9,0,650,5,3,2
37,10,0,589,5,3,2
38,1,0,301,5,3,2
38,2,0,320,5,3,2
38,3,0,314,5,3,2
38,4,0,332,5,3,2
38,5,0,335,5,3,2
38,6,0,319,5,3,2
38,7,0,318,5,3,2
38,8,0,309,5,3,2
38,9,0,336,5,3,2
38,10,0,313,5,3,2
39,1,1,2835,5,3,2
39,2,1,2940,5,3,2
39,3,1,2832,5,3,2
39,4,1,2897,5,3,2
39,5,1,2920,5,3,2
39,6,1,2848,5,3,2
39,7,1,2789,5,3,2
39,8,1,2857,5,3,2
39,9,1,2884,5,3,2
39,10,1,2888,5,3,2
40,1,0,6,5,3,2
40,2,0,6,5,3,2
40,3,0,2,5,3,2
40,4,0,3,5,3,2
40,5,0,3,5,3,2
40,6,0,8,5,3,2
40,7,0,2,5,3,2
40,8,0,1,5,3,2
40,9,0,3,5,3,2
40,10,0,3,5,3,2
41,1,0,32,5,3,2
41,2,0,29,5,3,2
41,3,0,34,5,3,2
41,4,0,38,5,3,2
41,5,0,29,5,3,2
41,6,0,33,5,3,2
41,7,0,38,5,3,2
41,8,0,34,5,3,2
41,9,0,27,5,3,2
41,10,0,35,5,3,2
42,1,0,21,5,3,2
42,2,0,22,5,3,2
42,3,0,24,5,3,2
42,4,0,25,5,3,2
42,5,0,16,5,3,2
42,6,0,22,5,3,2
42,7,0,14,5,3,2
42,8,0,30,5,3,2
42,9,0,20,5,3,2
42,10,0,13,5,3,2
43,1,0,717,5,3,2
43,2,0,679,5,3,2
43,3,0,759,5,3,2
43,4,0,734,5,3,2
43,5,0,747,5,3,2
43,6,0,764,5,3,2
43,7,0,714,5,3,2
43,8,0,713,5,3,2
43,9,0,712,5,3,2
43,10,0,734,5,3,2
44,1,1,268668,5,3,2
44,2,1,267910,5,3,2
44,3,1,268602,5,3,2
44,4,1,268665,5,3,2
44,5,1,268168,5,3,2
44,6,1,268213,5,3,2
44,7,1,268590,5,3,2
44,8,1,269194,5,3,2
44,9,1,267894,5,3,2
44,10,1,268484,5,3,2
45,1,1,3417,5,3,2
45,2,1,3475,5,3,2
45,3,1,3451,5,3,2
45,4,1,3466,5,3,2
45,5,1,3484,5,3,2
45,6,1,3404,5,3,2
45,7,1,3532,5,3,2
45,8,1,3401,5,3,2
45,9,1,3496,5,3,2
45,10,1,3532,5,3,2
46,1,1,6784,5,3,2
46,2,1,6748,5,3,2
46,3,1,6740,5,3,2
46,4,1,6628,5,3,2
46,5,1,6805,5,3,2
46,6,1,6653,5,3,2
46,7,1,6983,5,3,2
46,8,1,6774,5,3,2
46,9,1,6755,5,3,2
46,10,1,6854,5,3,2
47,1,1,22215,5,3,2
47,2,1,22093,5,3,2
47,3,1,22296,5,3,2
47,4,1,22132,5,3,2
47,5,1,22381,5,3,2
47,6,1,22277,5,3,2
47,7,1,22108,5,3,2
47,8,1,22324,5,3,2
47,9,1,22299,5,3,2
47,10,1,22218,5,3,2
48,1,0,910,5,3,2
48,2,0,927,5,3,2
48,3,0,876,5,3,2
48,4,0,975,5,3,2
48,5,0,939,5,3,2
48,6,0,904,5,3,2
48,7,0,889,5,3,2
48,8,0,954,5,3,2
48,9,0,929,5,3,2
48,10,0,923,5,3,2
49,1,1,13493,5,3,2
49,2,1,13357,5,3,2
49,3,1,13322,5,3,2
49,4,1,13600,5,3,2
49,5,1,13586,5,3,2
49,6,1,13476,5,3,2
49,7,1,13750,5,3,2
49,8,1,13621,5,3,2
49,9,1,13736,5,3,2
49,10,1,13304,5,3,2
50,1,0,18,5,3,2
50,2,0,24,5,3,2
50,3,0,30,5,3,2
50,4,0,30,5,3,2
50,5,0,29,5,3,2
50,6,0,35,5,3,2
50,7,0,25,5,3,2
50,8,0,29,5,3,2
50,9,0,31,5,3,2
50,10,0,23,5,3,2
51,1,1,223,5,3,2
51,2,1,225,5,3,2
51,3,1,197,5,3,2
51,4,1,196,5,3,2
51,5,1,197,5,3,2
51,6,1,210,5,3,2
51,7,1,204,5,3,2
51,8,1,207,5,3,2
51,9,1,190,5,3,2
51,10,1,203,5,3,2
52,1,0,546,5,3,2
52,2,0,572,5,3,2
52,3,0,594,5,3,2
52,4,0,597,5,3,2
52,5,0,545,5,3,2
52,6,0,595,5,3,2
52,7,0,592,5,3,2
52,8,0,556,5,3,2
52,9,0,599,5,3,2
52,10,0,529,5,3,2
53,1,0,98,5,3,2
53,2,0,113,5,3,2
53,3,0,119,5,3,2
53,4,0,112,5,3,2
53,5,0,109,5,3,2
53,6,0,115,5,3,2
53,7,0,112,5,3,2
53,8,0,95,5,3,2
53,9,0,101,5,3,2
53,10,0,113,5,3,2
54,1,1,56904,5,3,2
54,2,1,56403,5,3,2
54,3,1,56276,5,3,2
54,4,1,56422,5,3,2
54,5,1,56460,5,3,2
54,6,1,56997,5,3,2
54,7,1,56535,5,3,2
54,8,1,56661,5,3,2
54,9,1,56750,5,3,2
54,10,1,56460,5,3,2
55,1,0,6,5,3,2
55,2,0,11,5,3,2
55,3,0,2,5,3,2
55,4,0,10,5,3,2
55,5,0,7,5,3,2
55,6,0,7,5,3,2
55,7,0,8,5,3,2
55,8,0,8,5,3,2
55,9,0,7,5,3,2
55,10,0,3,5,3,2
56,1,1,2639,5,3,2
56,2,1,2560,5,3,2
56,3,1,2542,5,3,2
56,4,1,2565,5,3,2
56,5,1,2458,5,3,2
56,6,1,2599,5,3,2
56,7,1,2619,5,3,2
56,8,1,2526,5,3,2
56,9,1,2536,5,3,2
56,10,1,2615,5,3,2
57,1,0,4992,5,3,2
57,2,0,4980,5,3,2
57,3,0,4925,5,3,2
57,4,0,4863,5,3,2
57,5,0,4935,5,3,2
57,6,0,4986,5,3,2
57,7,0,5017,5,3,2
57,8,0,4988,5,3,2
57,9,0,4886,5,3,2
57,10,0,4937,5,3,2
58,1,0,62,5,3,2
58,2,0,83,5,3,2
58,3,0,60,5,3,2
58,4,0,62,5,3,2
58,5,0,48,5,3,2
58,6,0,62,5,3,2
58,7,0,59,5,3,2
58,8,0,76,5,3,2
58,9,0,58,5,3,2
58,10,0,77,5,3,2
59,1,1,105,5,3,2
59,2,1,62,5,3,2
59,3,1,87,5,3,2
59,4,1,76,5,3,2
59,5,1,81,5,3,2
59,6,1,75,5,3,2
59,7,1,86,5,3,2
59,8,1,67,5,3,2
59,9,1,76,5,3,2
59,10,1,86,5,3,2
60,1,0,5,5,3,2
60,2,0,3,5,3,2
60,3,0,8,5,3,2
60,4,0,6,5,3,2
60,5,0,0,5,3,2
60,6,0,5,5,3,2
60,7,0,7,5,3,2
60,8,0,8,5,3,2
60,9,0,4,5,3,2
60,10,0,0,5,3,2
61,1,0,649,5,3,2
61,2,0,637,5,3,2
61,3,0,666,5,3,2
61,4,0,698,5,3,2
61,5,0,645,5,3,2
61,6,0,649,5,3,2
61,7,0,675,5,3,2
61,8,0,642,5,3,2
61,9,0,644,5,3,2
61,10,0,691,5,3,2
62,1,0,29,5,3,2
62,2,0,22,5,3,2
62,3,0,35,5,3,2
62,4,0,25,5,3,2
62,5,0,45,5,3,2
62,6,0,37,5,3,2
62,7,0,26,5,3,2
62,8,0,27,5,3,2
62,9,0,45,5,3,2
62,10,0,32,5,3,2
63,1,0,241,5,3,2
63,2,0,232,5,3,2
63,3,0,257,5,3,2
63,4,0,228,5,3,2
63,5,0,261,5,3,2
63,6,0,272,5,3,2
63,7,0,236,5,3,2
63,8,0,252,5,3,2
63,9,0,242,5,3,2
63,10,0,264,5,3,2
64,1,0,409,5,3,2
64,2,0,411,5,3,2
64,3,0,426,5,3,2
64,4,0,436,5,3,2
64,5,0,449,5,3,2
64,6,0,415,5,3,2
64,7,0,414,5,3,2
64,8,0,413,5,3,2
64,9,0,433,5,3,2
64,10,0,427,5,3,2
65,1,0,461,5,3,2
65,2,0,512,5,3,2
65,3,0,486,5,3,2
65,4,0,510,5,3,2
65,5,0,458,5,3,2
65,6,0,522,5,3,2
65,7,0,519,5,3,2
65,8,0,514,5,3,2
65,9,0,479,5,3,2
65,10,0,453,5,3,2
66,1,0,1,5,3,2
66,2,0,0,5,3,2
66,3,0,1,5,3,2
66,4,0,4,5,3,2
66,5,0,5,5,3,2
66,6,0,2,5,3,2
66,7,0,5,5,3,2
66,8,0,1,5,3,2
66,9,0,2,5,3,2
66,10,0,2,5,3,2
67,1,0,29,5,3,2
67,2,0,36,5,3,2
67,3,0,42,5,3,2
67,4,0,32,5,3,2
67,5,0,30,5,3,2
67,6,0,44,5,3,2
67,7,0,35,5,3,2
67,8,0,31,5,3,2
67,9,0,36,5,3,2
67,10,0,27,5,3,2
68,1,0,254,5,3,2
68,2,0,259,5,3,2
68,3,0,246,5,3,2
68,4,0,221,5,3,2
68,5,0,253,5,3,2
68,6,0,236,5,3,2
68,7,0,223,5,3,2
68,8,0,221,5,3,2
68,9,0,220,5,3,2
68,10,0,211,5,3,2
69,1,0,32,5,3,2
69,2,0,35,5,3,2
69,3,0,27,5,3,2
69,4,0,28,5,3,2
69,5,0,21,5,3,2
69,6,0,22,5,3,2
69,7,0,34,5,3,2
69,8,0,17,5,3,2
69,9,0,34,5,3,2
69,10,0,33,5,3,2
70,1,1,21690,5,3,2
70,2,1,21862,5,3,2
70,3,1,22011,5,3,2
70,4,1,21990,5,3,2
70,5,1,21493,5,3,2
70,6,1,22044,5,3,2
70,7,1,21812,5,3,2
70,8,1,21806,5,3,2
70,9,1,21915,5,3,2
70,10,1,21766,5,3,2
71,1,1,35016,5,3,2
71,2,1,35230,5,3,2
71,3,1,35361,5,3,2
71,4,1,35101,5,3,2
71,5,1,35145,5,3,2
71,6,1,35083,5,3,2
71,7,1,34858,5,3,2
71,8,1,34906,5,3,2
71,9,1,34930,5,3,2
71,10,1,34830,5,3,2
72,1,0,146,5,3,2
72,2,0,128,5,3,2
72,3,0,145,5,3,2
72,4,0,143,5,3,2
72,5,0,146,5,3,2
72,6,0,151,5,3,2
72,7,0,132,5,3,2
72,8,0,117,5,3,2
72,9,0,129,5,3,2
72,10,0,133,5,3,2
73,1,1,125495,5,3,2
73,2,1,125472,5,3,2
73,3,1,124950,5,3,2
73,4,1,124921,5,3,2
73,5,1,125492,5,3,2
73,6,1,125392,5,3,2
73,7,1,125797,5,3,2
73,8,1,125047,5,3,2
73,9,1,124666,5,3,2
73,10,1,125028,5,3,2
74,1,1,8516,5,3,2
74,2,1,8406,5,3,2
74,3,1,8618,5,3,2
74,4,1,8504,5,3,2
74,5,1,8597,5,3,2
74,6,1,8423,5,3,2
74,7,1,8364,5,3,2
74,8,1,8508,5,3,2
74,9,1,8397,5,3,2
74,10,1,8499,5,3,2
75,1,0,5409,5,3,2
75,2,0,5339,5,3,2
75,3,0,5445,5,3,2
75,4,0,5204,5,3,2
75,5,0,5319,5,3,2
75,6,0,5462,5,3,2
75,7,0,5316,5,3,2
75,8,0,5384,5,3,2
75,9,0,5354,5,3,2
75,10,0,5499,5,3,2
76,1,1,2545,5,3,2
76,2,1,2531,5,3,2
76,3,1,2556,5,3,2
76,4,1,2502,5,3,2
76,5,1,2492,5,3,2
76,6,1,2538,5,3,2
76,7,1,2605,5,3,2
76,8,1,2576,5,3,2
76,9,1,2471,5,3,2
76,10,1,2466,5,3,2
77,1,1,866,5,3,2
77,2,1,820,5,3,2
77,3,1,821,5,3,2
77,4,1,833,5,3,2
77,5,1,895,5,3,2
77,6,1,805,5,3,2
77,7,1,787,5,3,2
77,8,1,792,5,3,2
77,9,1,854,5,3,2
77,10,1,856,5,3,2
78,1,0,454,5,3,2
78,2,0,408,5,3,2
78,3,0,430,5,3,2
78,4,0,423,5,3,2
78,5,0,449,5,3,2
78,6,0,471,5,3,2
78,7,0,474,5,3,2
78,8,0,502,5,3,2
78,9,0,481,5,3,2
78,10,0,440,5,3,2
79,1,1,1852,5,3,2
79,2,1,1795,5,3,2
79,3,1,1772,5,3,2
79,4,1,1715,5,3,2
79,5,1,1759,5,3,2
79,6,1,1735,5,3,2
79,7,1,1731,5,3,2
79,8,1,1750,5,3,2
79,9,1,1726,5,3,2
79,10,1,1782,5,3,2
80,1,1,49479,5,3,2
80,2,1,49406,5,3,2
80,3,1,49552,5,3,2
80,4,1,49437,5,3,2
80,5,1,49247,5,3,2
80,6,1,49625,5,3,2
80,7,1,49319,5,3,2
80,8,1,49664,5,3,2
80,9,1,49661,5,3,2
80,10,1,49740,5,3,2
81,1,0,40,5,3,2
81,2,0,36,5,3,2
81,3,0,39,5,3,2
81,4,0,52,5,3,2
81,5,0,36,5,3,2
81,6,0,42,5,3,2
81,7,0,32,5,3,2
81,8,0,33,5,3,2
81,9,0,34,5,3,2
81,10,0,55,5,3,2
82,1,1,27616,5,3,2
82,2,1,27447,5,3,2
82,3,1,27137,5,3,2
82,4,1,27504,5,3,2
82,5,1,27333,5,3,2
82,6,1,27791,5,3,2
82,7,1,27798,5,3,2
82,8,1,27494,5,3,2
82,9,1,27375,5,3,2
82,10,1,27525,5,3,2
83,1,0,14269,5,3,2
83,2,0,14239,5,3,2
83,3,0,14420,5,3,2
83,4,0,14243,5,3,2
83,5,0,14306,5,3,2
83,6,0,14266,5,3,2
83,7,0,14341,5,3,2
83,8,0,14166,5,3,2
83,9,0,14409,5,3,2
83,10,0,14394,5,3,2
84,1,1,116535,5,3,2
84,2,1,116694,5,3,2
84,3,1,116369,5,3,2
84,4,1,116501,5,3,2
84,5,1,116959,5,3,2
84,6,1,116741,5,3,2
84,7,1,116861,5,3,2
84,8,1,116468,5,3,2
84,9,1,116215,5,3,2
84,10,1,116051,5,3,2
85,1,1,1398,5,3,2
85,2,1,1434,5,3,2
85,3,1,1478,5,3,2
85,4,1,1412,5,3,2
85,5,1,1406,5,3,2
85,6,1,1413,5,3,2
85,7,1,1448,5,3,2
85,8,1,1431,5,3,2
85,9,1,1422,5,3,2
85,10,1,1397,5,3,2
86,1,0,472,5,3,2
86,2,0,504,5,3,2
86,3,0,515,5,3,2
86,4,0,492,5,3,2
86,5,0,561,5,3,2
86,6,0,474,5,3,2
86,7,0,497,5,3,2
86,8,0,464,5,3,2
86,9,0,484,5,3,2
86,10,0,523,5,3,2
87,1,1,5164,5,3,2
87,2,1,5071,5,3,2
87,3,1,5137,5,3,2
87,4,1,5120,5,3,2
87,5,1,5161,5,3,2
87,6,1,5191,5,3,2
87,7,1,5148,5,3,2
87,8,1,5187,5,3,2
87,9,1,5168,5,3,2
87,10,1,5049,5,3,2
88,1,1,132,5,3,2
88,2,1,122,5,3,2
88,3,1,104,5,3,2
88,4,1,134,5,3,2
88,5,1,114,5,3,2
88,6,1,126,5,3,2
88,7,1,126,5,3,2
88,8,1,113,5,3,2
88,9,1,122,5,3,2
88,10,1,110,5,3,2
89,1,1,4053,5,3,2
89,2,1,4202,5,3,2
89,3,1,4123,5,3,2
89,4,1,4130,5,3,2
89,5,1,4053,5,3,2
89,6,1,4142,5,3,2
89,7,1,4015,5,3,2
89,8,1,4002,5,3,2
89,9,1,4076,5,3,2
89,10,1,4039,5,3,2
