"G","R","X","Y","alpha","beta","gamma"
5,3,1,6023,5,3,2
5,4,1,6029,5,3,2
5,5,1,5935,5,3,2
5,6,1,5946,5,3,2
5,7,1,5886,5,3,2
5,8,1,5925,5,3,2
5,9,1,5994,5,3,2
5,10,1,5956,5,3,2
5,11,1,5915,5,3,2
5,12,1,6111,5,3,2
5,13,1,5911,5,3,2
5,14,1,5942,5,3,2
5,15,1,5912,5,3,2
5,16,1,6004,5,3,2
5,17,1,6000,5,3,2
5,18,1,5912,5,3,2
6,1,1,7275,5,3,2
6,2,1,7114,5,3,2
6,3,1,7125,5,3,2
6,4,1,7290,5,3,2
6,5,1,7193,5,3,2
6,6,1,7120,5,3,2
6,7,1,7100,5,3,2
6,8,1,7109,5,3,2
6,9,1,7197,5,3,2
6,10,1,7195,5,3,2
6,11,1,7190,5,3,2
6,12,1,7004,5,3,2
6,13,1,7058,5,3,2
6,14,1,7209,5,3,2
6,15,1,7100,5,3,2
6,16,1,7168,5,3,2
6,17,1,6963,5,3,2
6,18,1,7143,5,3,2
7,1,1,8306,5,3,2
7,2,1,8241,5,3,2
7,3,1,8195,5,3,2
7,4,1,8205,5,3,2
7,5,1,8193,5,3,2
7,6,1,8222,5,3,2
7,7,1,8219,5,3,2
7,8,1,8076,5,3,2
7,9,1,8042,5,3,2
7,10,1,8136,5,3,2
7,11,1,8200,5,3,2
7,12,1,8296,5,3,2
7,13,1,8194,5,3,2
7,14,1,8162,5,3,2
7,15,1,8102,5,3,2
7,16,1,8094,5,3,2
7,17,1,8103,5,3,2
7,18,1,8296,5,3,2
8,1,1,1767,5,3,2
8,2,1,1863,5,3,2
8,3,1,1846,5,3,2
8,4,1,1833,5,3,2
8,5,1,1717,5,3,2
8,6,1,1864,5,3,2
8,7,1,1806,5,3,2
8,8,1,1752,5,3,2
8,9,1,1755,5,3,2
8,10,1,1829,5,3,2
8,11,1,1858,5,3,2
8,12,1,1783,5,3,2
8,13,1,1763,5,3,2
8,14,1,1864,5,3,2
8,15,1,1762,5,3,2
8,16,1,1758,5,3,2
8,17,1,1773,5,3,2
8,18,1,1842,5,3,2
9,1,1,2684,5,3,2
9,2,1,2611,5,3,2
9,3,1,2683,5,3,2
9,4,1,2642,5,3,2
9,5,1,2765,5,3,2
9,6,1,2627,5,3,2
9,7,1,2587,5,3,2
9,8,1,2644,5,3,2
9,9,1,2737,5,3,2
9,10,1,2563,5,3,2
9,11,1,2634,5,3,2
9,12,1,2568,5,3,2
9,13,1,2731,5,3,2
9,14,1,2643,5,3,2
9,15,1,2600,5,3,2
9,16,1,2612,5,3,2
9,17,1,2684,5,3,2
9,18,1,2603,5,3,2
10,1,0,123,5,3,2
10,2,0,158,5,3,2
10,3,0,139,5,3,2
10,4,0,126,5,3,2
10,5,0,123,5,3,2
10,6,0,128,5,3,2
10,7,0,145,5,3,2
10,8,0,137,5,3,2
10,9,0,131,5,3,2
10,10,0,123,5,3,2
10,11,0,133,5,3,2
10,12,0,141,5,3,2
10,13,0,141,5,3,2
10,14,0,154,5,3,2
10,15,0,120,5,3,2
10,16,0,142,5,3,2
10,17,0,131,5,3,2
10,18,0,140,5,3,2
11,1,0,56,5,3,2
11,2,0,62,5,3,2
11,3,0,59,5,3,2
11,4,0,38,5,3,2
11,5,0,55,5,3,2
11,6,0,48,5,3,2
11,7,0,41,5,3,2
11,8,0,43,5,3,2
11,9,0,44,5,3,2
11,10,0,59,5,3,2
11,11,0,58,5,3,2
11,12,0,54,5,3,2
11,13,0,67,5,3,2
11,14,0,55,5,3,2
11,15,0,64,5,3,2
11,16,0,52,5,3,2
11,17,0,47,5,3,2
11,18,0,51,5,3,2
12,1,0,3038,5,3,2
12,2,0,3125,5,3,2
12,3,0,3199,5,3,2
12,4,0,3103,5,3,2
12,5,0,3043,5,3,2
12,6,0,3014,5,3,2
12,7,0,3031,5,3,2
12,8,0,3062,5,3,2
12,9,0,3051,5,3,2
12,10,0,3123,5,3,2
12,11,0,3048,5,3,2
12,12,0,3114,5,3,2
12,13,0,3069,5,3,2
12,14,0,3163,5,3,2
12,15,0,3131,5,3,2
12,16,0,3114,5,3,2
12,17,0,3063,5,3,2
12,18,0,3119,5,3,2
13,1,0,408,5,3,2
13,2,0,421,5,3,2
13,3,0,425,5,3,2
13,4,0,414,5,3,2
13,5,0,407,5,3,2
13,6,0,449,5,3,2
13,7,0,437,5,3,2
13,8,0,390,5,3,2
13,9,0,442,5,3,2
13,10,0,466,5,3,2
13,11,0,401,5,3,2
13,12,0,396,5,3,2
13,13,0,414,5,3,2
13,14,0,426,5,3,2
13,15,0,426,5,3,2
13,16,0,428,5,3,2
13,17,0,417,5,3,2
13,18,0,479,5,3,2
14,1,0,528,5,3,2
14,2,0,468,5,3,2
14,3,0,450,5,3,2
14,4,0,499,5,3,2
14,5,0,501,5,3,2
14,6,0,517,5,3,2
14,7,0,460,5,3,2
14,8,0,455,5,3,2
14,9,0,496,5,3,2
14,10,0,480,5,3,2
14,11,0,486,5,3,2
14,12,0,467,5,3,2
14,13,0,476,5,3,2
14,14,0,519,5,3,2
14,15,0,429,5,3,2
14,16,0,478,5,3,2
14,17,0,481,5,3,2
14,18,0,440,5,3,2
15,1,0,12,5,3,2
15,2,0,14,5,3,2
15,3,0,11,5,3,2
15,4,0,7,5,3,2
15,5,0,11,5,3,2
15,6,0,9,5,3,2
15,7,0,5,5,3,2
15,8,0,5,5,3,2
15,9,0,9,5,3,2
15,10,0,8,5,3,2
15,11,0,12,5,3,2
15,12,0,8,5,3,2
15,13,0,9,5,3,2
15,14,0,3,5,3,2
15,15,0,10,5,3,2
15,16,0,9,5,3,2
15,17,0,5,5,3,2
15,18,0,11,5,3,2
16,1,0,75,5,3,2
16,2,0,85,5,3,2
16,3,0,66,5,3,2
16,4,0,79,5,3,2
16,5,0,51,5,3,2
16,6,0,67,5,3,2
16,7,0,70,5,3,2
16,8,0,97,5,3,2
16,9,0,58,5,3,2
16,10,0,62,5,3,2
16,11,0,59,5,3,2
16,12,0,70,5,3,2
16,13,0,66,5,3,2
16,14,0,75,5,3,2
16,15,0,73,5,3,2
16,16,0,68,5,3,2
16,17,0,60,5,3,2
16,18,0,82,5,3,2
17,1,0,13,5,3,2
17,2,0,12,5,3,2
17,3,0,16,5,3,2
17,4,0,12,5,3,2
17,5,0,10,5,3,2
17,6,0,17,5,3,2
17,7,0,14,5,3,2
17,8,0,12,5,3,2
17,9,0,10,5,3,2
17,10,0,11,5,3,2
17,11,0,14,5,3,2
17,12,0,10,5,3,2
17,13,0,15,5,3,2
17,14,0,12,5,3,2
17,15,0,12,5,3,2
17,16,0,8,5,3,2
17,17,0,7,5,3,2
17,18,0,11,5,3,2
18,1,1,10887,5,3,2
18,2,1,10621,5,3,2
18,3,1,10795,5,3,2
18,4,1,10734,5,3,2
18,5,1,10872,5,3,2
18,6,1,10869,5,3,2
18,7,1,10830,5,3,2
18,8,1,10801,5,3,2
18,9,1,10691,5,3,2
18,10,1,10787,5,3,2
18,11,1,10712,5,3,2
18,12,1,10775,5,3,2
18,13,1,10962,5,3,2
18,14,1,10700,5,3,2
18,15,1,10738,5,3,2
18,16,1,10776,5,3,2
18,17,1,10721,5,3,2
18,18,1,10678,5,3,2
19,1,0,2337,5,3,2
19,2,0,2389,5,3,2
19,3,0,2390,5,3,2
19,4,0,2360,5,3,2
19,5,0,2467,5,3,2
19,6,0,2496,5,3,2
19,7,0,2411,5,3,2
19,8,0,2473,5,3,2
19,9,0,2428,5,3,2
19,10,0,2391,5,3,2
19,11,0,2398,5,3,2
19,12,0,2386,5,3,2
19,13,0,2364,5,3,2
19,14,0,2344,5,3,2
19,15,0,2436,5,3,2
19,16,0,2418,5,3,2
19,17,0,2299,5,3,2
19,18,0,2417,5,3,2
20,1,0,30,5,3,2
20,2,0,53,5,3,2
20,3,0,39,5,3,2
20,4,0,47,5,3,2
20,5,0,44,5,3,2
20,6,0,40,5,3,2
20,7,0,37,5,3,2
20,8,0,31,5,3,2
20,9,0,34,5,3,2
20,10,0,42,5,3,2
20,11,0,41,5,3,2
20,12,0,41,5,3,2
20,13,0,30,5,3,2
20,14,0,48,5,3,2
20,15,0,39,5,3,2
20,16,0,40,5,3,2
20,17,0,35,5,3,2
20,18,0,36,5,3,2
21,1,0,786,5,3,2
21,2,0,735,5,3,2
21,3,0,788,5,3,2
21,4,0,793,5,3,2
21,5,0,772,5,3,2
21,6,0,802,5,3,2
21,7,0,771,5,3,2
21,8,0,790,5,3,2
21,9,0,789,5,3,2
21,10,0,759,5,3,2
21,11,0,761,5,3,2
21,12,0,827,5,3,2
21,13,0,817,5,3,2
21,14,0,823,5,3,2
21,15,0,804,5,3,2
21,16,0,814,5,3,2
21,17,0,773,5,3,2
21,18,0,841,5,3,2
22,1,1,68,5,3,2
22,2,1,69,5,3,2
22,3,1,84,5,3,2
22,4,1,67,5,3,2
22,5,1,71,5,3,2
22,6,1,81,5,3,2
22,7,1,71,5,3,2
22,8,1,76,5,3,2
22,9,1,74,5,3,2
22,10,1,71,5,3,2
22,11,1,93,5,3,2
22,12,1,76,5,3,2
22,13,1,70,5,3,2
22,14,1,77,5,3,2
22,15,1,76,5,3,2
22,16,1,63,5,3,2
22,17,1,65,5,3,2
22,18,1,78,5,3,2
23,1,0,16,5,3,2
23,2,0,19,5,3,2
23,3,0,19,5,3,2
23,4,0,11,5,3,2
23,5,0,15,5,3,2
23,6,0,14,5,3,2
23,7,0,17,5,3,2
23,8,0,29,5,3,2
23,9,0,15,5,3,2
23,10,0,13,5,3,2
23,11,0,22,5,3,2
23,12,0,14,5,3,2
23,13,0,22,5,3,2
23,14,0,24,5,3,2
23,15,0,12,5,3,2
23,16,0,8,5,3,2
23,17,0,19,5,3,2
23,18,0,17,5,3,2
24,1,0,17,5,3,2
24,2,0,7,5,3,2
24,3,0,12,5,3,2
24,4,0,9,5,3,2
24,5,0,8,5,3,2
24,6,0,10,5,3,2
24,7,0,10,5,3,2
24,8,0,12,5,3,2
24,9,0,11,5,3,2
24,10,0,10,5,3,2
24,11,0,12,5,3,2
24,12,0,13,5,3,2
24,13,0,17,5,3,2
24,14,0,11,5,3,2
24,15,0,17,5,3,2
24,16,0,14,5,3,2
24,17,0,8,5,3,2
24,18,0,13,5,3,2
25,1,0,96,5,3,2
25,2,0,91,5,3,2
25,3,0,84,5,3,2
25,4,0,89,5,3,2
25,5,0,69,5,3,2
25,6,0,86,5,3,2
25,7,0,85,5,3,2
25,8,0,94,5,3,2
25,9,0,94,5,3,2
25,10,0,82,5,3,2
25,11,0,91,5,3,2
25,12,0,88,5,3,2
25,13,0,78,5,3,2
25,14,0,80,5,3,2
25,15,0,79,5,3,2
25,16,0,82,5,3,2
25,17,0,92,5,3,2
25,18,0,99,5,3,2
26,1,1,1973,5,3,2
26,2,1,1930,5,3,2
26,3,1,1870,5,3,2
26,4,1,1958,5,3,2
26,5,1,1853,5,3,2
26,6,1,1887,5,3,2
26,7,1,1964,5,3,2
26,8,1,1988,5,3,2
26,9,1,1947,5,3,2
26,10,1,1916,5,3,2
26,11,1,1998,5,3,2
26,12,1,1863,5,3,2
26,13,1,1939,5,3,2
26,14,1,1917,5,3,2
26,15,1,1890,5,3,2
26,16,1,1991,5,3,2
26,17,1,1856,5,3,2
26,18,1,1928,5,3,2
27,1,1,21942,5,3,2
27,2,1,22370,5,3,2
27,3,1,21981,5,3,2
27,4,1,22179,5,3,2
27,5,1,22093,5,3,2
27,6,1,22095,5,3,2
27,7,1,21820,5,3,2
27,8,1,22135,5,3,2
27,9,1,22078,5,3,2
27,10,1,22438,5,3,2
27,11,1,22207,5,3,2
27,12,1,21983,5,3,2
27,13,1,22004,5,3,2
27,14,1,22107,5,3,2
27,15,1,22281,5,3,2
27,16,1,22094,5,3,2
27,17,1,21846,5,3,2
27,18,1,21939,5,3,2
28,1,1,586,5,3,2
28,2,1,645,5,3,2
28,3,1,601,5,3,2
28,4,1,605,5,3,2
28,5,1,646,5,3,2
28,6,1,629,5,3,2
28,7,1,658,5,3,2
28,8,1,638,5,3,2
28,9,1,616,5,3,2
28,10,1,633,5,3,2
28,11,1,637,5,3,2
28,12,1,606,5,3,2
28,13,1,583,5,3,2
28,14,1,662,5,3,2
28,15,1,599,5,3,2
28,16,1,615,5,3,2
28,17,1,630,5,3,2
28,18,1,637,5,3,2
29,1,0,89,5,3,2
29,2,0,92,5,3,2
29,3,0,88,5,3,2
29,4,0,85,5,3,2
29,5,0,83,5,3,2
29,6,0,92,5,3,2
29,7,0,101,5,3,2
29,8,0,86,5,3,2
29,9,0,109,5,3,2
29,10,0,96,5,3,2
29,11,0,81,5,3,2
29,12,0,116,5,3,2
29,13,0,94,5,3,2
29,14,0,104,5,3,2
29,15,0,99,5,3,2
29,16,0,87,5,3,2
29,17,0,75,5,3,2
29,18,0,92,5,3,2
30,1,1,356,5,3,2
30,2,1,383,5,3,2
30,3,1,350,5,3,2
30,4,1,376,5,3,2
30,5,1,364,5,3,2
30,6,1,337,5,3,2
30,7,1,357,5,3,2
30,8,1,365,5,3,2
30,9,1,326,5,3,2
30,10,1,347,5,3,2
30,11,1,349,5,3,2
30,12,1,374,5,3,2
30,13,1,329,5,3,2
30,14,1,371,5,3,2
30,15,1,391,5,3,2
30,16,1,345,5,3,2
30,17,1,366,5,3,2
30,18,1,342,5,3,2
31,1,1,1200,5,3,2
31,2,1,1236,5,3,2
31,3,1,1237,5,3,2
31,4,1,1187,5,3,2
31,5,1,1213,5,3,2
31,6,1,1180,5,3,2
31,7,1,1247,5,3,2
31,8,1,1213,5,3,2
31,9,1,1288,5,3,2
31,10,1,1249,5,3,2
31,11,1,1150,5,3,2
31,12,1,1200,5,3,2
31,13,1,1222,5,3,2
31,14,1,1241,5,3,2
31,15,1,1248,5,3,2
31,16,1,1169,5,3,2
31,17,1,1178,5,3,2
31,18,1,1165,5,3,2
32,1,1,28395,5,3,2
32,2,1,28506,5,3,2
32,3,1,28379,5,3,2
32,4,1,28738,5,3,2
32,5,1,28413,5,3,2
32,6,1,28273,5,3,2
32,7,1,28465,5,3,2
32,8,1,28242,5,3,2
32,9,1,28207,5,3,2
32,10,1,28079,5,3,2
32,11,1,28354,5,3,2
32,12,1,28326,5,3,2
32,13,1,28313,5,3,2
32,14,1,28320,5,3,2
32,15,1,28041,5,3,2
32,16,1,28227,5,3,2
32,17,1,28315,5,3,2
32,18,1,28212,5,3,2
33,1,0,7,5,3,2
33,2,0,11,5,3,2
33,3,0,8,5,3,2
33,4,0,12,5,3,2
33,5,0,11,5,3,2
33,6,0,12,5,3,2
33,7,0,10,5,3,2
33,8,0,14,5,3,2
33,9,0,13,5,3,2
33,10,0,6,5,3,2
33,11,0,15,5,3,2
33,12,0,11,5,3,2
33,13,0,7,5,3,2
33,14,0,11,5,3,2
33,15,0,10,5,3,2
33,16,0,6,5,3,2
33,17,0,6,5,3,2
33,18,0,9,5,3,2
34,1,0,8,5,3,2
34,2,0,12,5,3,2
34,3,0,12,5,3,2
34,4,0,10,5,3,2
34,5,0,9,5,3,2
34,6,0,10,5,3,2
34,7,0,6,5,3,2
34,8,0,8,5,3,2
34,9,0,12,5,3,2
34,10,0,7,5,3,2
34,11,0,12,5,3,2
34,12,0,10,5,3,2
34,13,0,15,5,3,2
34,14,0,5,5,3,2
34,15,0,5,5,3,2
34,16,0,10,5,3,2
34,17,0,14,5,3,2
34,18,0,15,5,3,2
35,1,0,1,5,3,2
35,2,0,3,5,3,2
35,3,0,3,5,3,2
35,4,0,3,5,3,2
35,5,0,2,5,3,2
35,6,0,4,5,3,2
35,7,0,1,5,3,2
35,8,0,2,5,3,2
35,9,0,2,5,3,2
35,10,0,2,5,3,2
35,11,0,7,5,3,2
35,12,0,2,5,3,2
35,13,0,5,5,3,2
35,14,0,1,5,3,2
35,15,0,1,5,3,2
35,16,0,3,5,3,2
35,17,0,0,5,3,2
35,18,0,4,5,3,2
36,1,1,27255,5,3,2
36,2,1,27817,5,3,2
36,3,1,27563,5,3,2
36,4,1,27503,5,3,2
36,5,1,27333,5,3,2
36,6,1,27516,5,3,2
36,7,1,27660,5,3,2
36,8,1,27412,5,3,2
36,9,1,27472,5,3,2
36,10,1,27420,5,3,2
36,11,1,27225,5,3,2
36,12,1,27545,5,3,2
36,13,1,27393,5,3,2
36,14,1,27396,5,3,2
36,15,1,27374,5,3,2
36,16,1,27574,5,3,2
36,17,1,27193,5,3,2
36,18,1,27718,5,3,2
37,1,1,33,5,3,2
37,2,1,42,5,3,2
37,3,1,52,5,3,2
37,4,1,44,5,3,2
37,5,1,58,5,3,2
37,6,1,55,5,3,2
37,7,1,46,5,3,2
37,8,1,52,5,3,2
37,9,1,33,5,3,2
37,10,1,45,5,3,2
37,11,1,54,5,3,2
37,12,1,43,5,3,2
37,13,1,48,5,3,2
37,14,1,39,5,3,2
37,15,1,41,5,3,2
37,16,1,38,5,3,2
37,17,1,38,5,3,2
37,18,1,38,5,3,2
38,1,0,191,5,3,2
38,2,0,171,5,3,2
38,3,0,193,5,3,2
38,4,0,177,5,3,2
38,5,0,193,5,3,2
38,6,0,165,5,3,2
38,7,0,172,5,3,2
38,8,0,147,5,3,2
38,9,0,170,5,3,2
38,10,0,158,5,3,2
38,11,0,163,5,3,2
38,12,0,187,5,3,2
38,13,0,158,5,3,2
38,14,0,180,5,3,2
38,15,0,163,5,3,2
38,16,0,151,5,3,2
38,17,0,141,5,3,2
38,18,0,173,5,3,2
39,1,0,26,5,3,2
39,2,0,33,5,3,2
39,3,0,33,5,3,2
39,4,0,30,5,3,2
39,5,0,28,5,3,2
39,6,0,29,5,3,2
39,7,0,31,5,3,2
39,8,0,24,5,3,2
39,9,0,27,5,3,2
39,10,0,28,5,3,2
39,11,0,36,5,3,2
39,12,0,35,5,3,2
39,13,0,28,5,3,2
39,14,0,34,5,3,2
39,15,0,30,5,3,2
39,16,0,40,5,3,2
39,17,0,27,5,3,2
39,18,0,28,5,3,2
40,1,1,6898,5,3,2
40,2,1,6811,5,3,2
40,3,1,6745,5,3,2
40,4,1,6574,5,3,2
40,5,1,6707,5,3,2
40,6,1,6703,5,3,2
40,7,1,6705,5,3,2
40,8,1,6778,5,3,2
40,9,1,6924,5,3,2
40,10,1,6747,5,3,2
40,11,1,6644,5,3,2
40,12,1,6872,5,3,2
40,13,1,6837,5,3,2
40,14,1,6854,5,3,2
40,15,1,6825,5,3,2
40,16,1,6608,5,3,2
40,17,1,6676,5,3,2
40,18,1,6759,5,3,2
41,1,1,12819,5,3,2
41,2,1,12953,5,3,2
41,3,1,12798,5,3,2
41,4,1,12927,5,3,2
41,5,1,12677,5,3,2
41,6,1,13102,5,3,2
41,7,1,12860,5,3,2
41,8,1,12893,5,3,2
41,9,1,13119,5,3,2
41,10,1,12720,5,3,2
41,11,1,12799,5,3,2
41,12,1,12776,5,3,2
41,13,1,12880,5,3,2
41,14,1,12569,5,3,2
41,15,1,12833,5,3,2
41,16,1,12897,5,3,2
41,17,1,13025,5,3,2
41,18,1,12874,5,3,2
42,1,0,73,5,3,2
42,2,0,67,5,3,2
42,3,0,77,5,3,2
42,4,0,76,5,3,2
42,5,0,70,5,3,2
42,6,0,71,5,3,2
42,7,0,55,5,3,2
42,8,0,69,5,3,2
42,9,0,82,5,3,2
42,10,0,63,5,3,2
42,11,0,69,5,3,2
42,12,0,71,5,3,2
42,13,0,65,5,3,2
42,14,0,66,5,3,2
42,15,0,60,5,3,2
42,16,0,63,5,3,2
42,17,0,75,5,3,2
42,18,0,68,5,3,2
43,1,1,363,5,3,2
43,2,1,368,5,3,2
43,3,1,361,5,3,2
43,4,1,340,5,3,2
43,5,1,366,5,3,2
43,6,1,342,5,3,2
43,7,1,373,5,3,2
43,8,1,363,5,3,2
43,9,1,379,5,3,2
43,10,1,365,5,3,2
43,11,1,345,5,3,2
43,12,1,341,5,3,2
43,13,1,372,5,3,2
43,14,1,379,5,3,2
43,15,1,327,5,3,2
43,16,1,319,5,3,2
43,17,1,341,5,3,2
43,18,1,358,5,3,2
44,1,1,3705,5,3,2
44,2,1,3688,5,3,2
44,3,1,3777,5,3,2
44,4,1,3848,5,3,2
44,5,1,3802,5,3,2
44,6,1,3603,5,3,2
44,7,1,3626,5,3,2
44,8,1,3738,5,3,2
44,9,1,3733,5,3,2
44,10,1,3806,5,3,2
44,11,1,3702,5,3,2
44,12,1,3704,5,3,2
44,13,1,3803,5,3,2
44,14,1,3733,5,3,2
44,15,1,3670,5,3,2
44,16,1,3754,5,3,2
44,17,1,3682,5,3,2
44,18,1,3652,5,3,2
45,1,0,36,5,3,2
45,2,0,31,5,3,2
45,3,0,28,5,3,2
45,4,0,29,5,3,2
45,5,0,35,5,3,2
45,6,0,26,5,3,2
45,7,0,25,5,3,2
45,8,0,29,5,3,2
45,9,0,31,5,3,2
45,10,0,31,5,3,2
45,11,0,18,5,3,2
45,12,0,33,5,3,2
45,13,0,20,5,3,2
45,14,0,29,5,3,2
45,15,0,41,5,3,2
45,16,0,34,5,3,2
45,17,0,23,5,3,2
45,18,0,27,5,3,2
46,1,0,1681,5,3,2
46,2,0,1700,5,3,2
46,3,0,1614,5,3,2
46,4,0,1655,5,3,2
46,5,0,1663,5,3,2
46,6,0,1568,5,3,2
46,7,0,1688,5,3,2
46,8,0,1734,5,3,2
46,9,0,1620,5,3,2
46,10,0,1694,5,3,2
46,11,0,1705,5,3,2
46,12,0,1703,5,3,2
46,13,0,1718,5,3,2
46,14,0,1729,5,3,2
46,15,0,1656,5,3,2
46,16,0,1685,5,3,2
46,17,0,1647,5,3,2
46,18,0,1654,5,3,2
