"G","R","X","Y","alpha","beta","gamma"
28,3,1,3898,5,3,2
28,4,1,3916,5,3,2
28,5,1,3913,5,3,2
28,6,1,3917,5,3,2
28,7,1,3851,5,3,2
28,8,1,3901,5,3,2
28,9,1,3919,5,3,2
28,10,1,3866,5,3,2
29,1,0,4138,5,3,2
29,2,0,4091,5,3,2
29,3,0,4168,5,3,2
29,4,0,4028,5,3,2
29,5,0,4028,5,3,2
29,6,0,4117,5,3,2
29,7,0,3924,5,3,2
29,8,0,4124,5,3,2
29,9,0,4100,5,3,2
29,10,0,4093,5,3,2
30,1,0,76,5,3,2
30,2,0,103,5,3,2
30,3,0,78,5,3,2
30,4,0,90,5,3,2
30,5,0,76,5,3,2
30,6,0,91,5,3,2
30,7,0,84,5,3,2
30,8,0,79,5,3,2
30,9,0,86,5,3,2
30,10,0,92,5,3,2
31,1,1,5721,5,3,2
31,2,1,5536,5,3,2
31,3,1,5764,5,3,2
31,4,1,5597,5,3,2
31,5,1,5560,5,3,2
31,6,1,5576,5,3,2
31,7,1,5543,5,3,2
31,8,1,5650,5,3,2
31,9,1,5699,5,3,2
31,10,1,5555,5,3,2
32,1,1,10089,5,3,2
32,2,1,10221,5,3,2
32,3,1,9718,5,3,2
32,4,1,9926,5,3,2
32,5,1,10098,5,3,2
32,6,1,9998,5,3,2
32,7,1,9967,5,3,2
32,8,1,9922,5,3,2
32,9,1,10034,5,3,2
32,10,1,10085,5,3,2
33,1,0,237,5,3,2
33,2,0,249,5,3,2
33,3,0,262,5,3,2
33,4,0,261,5,3,2
33,5,0,261,5,3,2
33,6,0,242,5,3,2
33,7,0,255,5,3,2
33,8,0,242,5,3,2
33,9,0,249,5,3,2
33,10,0,272,5,3,2
34,1,0,39,5,3,2
34,2,0,40,5,3,2
34,3,0,48,5,3,2
34,4,0,34,5,3,2
34,5,0,34,5,3,2
34,6,0,31,5,3,2
34,7,0,42,5,3,2
34,8,0,47,5,3,2
34,9,0,29,5,3,2
34,10,0,54,5,3,2
35,1,0,8120,5,3,2
35,2,0,7889,5,3,2
35,3,0,8053,5,3,2
35,4,0,7973,5,3,2
35,5,0,8100,5,3,2
35,6,0,8071,5,3,2
35,7,0,7926,5,3,2
35,8,0,7992,5,3,2
35,9,0,8073,5,3,2
35,10,0,7968,5,3,2
