"G","R","X","Y","alpha","beta","gamma"
89,3,0,97,7,3,2
89,4,0,104,7,3,2
90,1,1,445896,7,3,2
90,2,1,444186,7,3,2
90,3,1,444946,7,3,2
90,4,1,444095,7,3,2
91,1,1,1280047,7,3,2
91,2,1,1279968,7,3,2
91,3,1,1279255,7,3,2
91,4,1,1279647,7,3,2
92,1,0,4985,7,3,2
92,2,0,5074,7,3,2
92,3,0,4954,7,3,2
92,4,0,5012,7,3,2
93,1,1,22956,7,3,2
93,2,1,22811,7,3,2
93,3,1,23030,7,3,2
93,4,1,22631,7,3,2
94,1,0,1218,7,3,2
94,2,0,1126,7,3,2
94,3,0,1147,7,3,2
94,4,0,1125,7,3,2
95,1,0,392,7,3,2
95,2,0,408,7,3,2
95,3,0,402,7,3,2
95,4,0,363,7,3,2
96,1,1,1447,7,3,2
96,2,1,1527,7,3,2
96,3,1,1496,7,3,2
96,4,1,1571,7,3,2
97,1,0,2639,7,3,2
97,2,0,2721,7,3,2
97,3,0,2546,7,3,2
97,4,0,2689,7,3,2
98,1,1,390284,7,3,2
98,2,1,391530,7,3,2
98,3,1,390951,7,3,2
98,4,1,391285,7,3,2
