"G","R","X","Y","alpha","beta","gamma"
20,5,0,5.97796157271592,5,1,2
21,1,0,3.18480704237114,5,1,2
21,2,0,2.65509527322301,5,1,2
21,3,0,3.91611107629958,5,1,2
21,4,0,2.34980535526226,5,1,2
21,5,0,2.85406589892132,5,1,2
22,1,0,1.4081301417839,5,1,2
22,2,0,1.6998234131659,5,1,2
22,3,0,2.13007077908802,5,1,2
22,4,0,2.41955459131324,5,1,2
22,5,0,2.88019590250971,5,1,2
23,1,0,5.66418386600194,5,1,2
23,2,0,5.9090637137062,5,1,2
23,3,0,6.59532861047369,5,1,2
23,4,0,7.17397167929073,5,1,2
23,5,0,6.4381581938593,5,1,2
24,1,1,5.23045431623767,5,1,2
24,2,1,5.45788751646281,5,1,2
24,3,1,5.26215498858053,5,1,2
24,4,1,5.11845312118056,5,1,2
24,5,1,5.46851437946615,5,1,2
25,1,0,1.68634163148538,5,1,2
25,2,0,1.36053505813192,5,1,2
25,3,0,2.01199091849208,5,1,2
25,4,0,1.66695092673204,5,1,2
25,5,0,1.1301141664948,5,1,2
26,1,1,7.24535558333583,5,1,2
26,2,1,6.4722137278491,5,1,2
26,3,1,6.83608667442068,5,1,2
26,4,1,5.68991839710321,5,1,2
26,5,1,6.35189469499949,5,1,2
27,1,1,4.1427641469299,5,1,2
27,2,1,3.57363136954041,5,1,2
27,3,1,3.89991473609312,5,1,2
27,4,1,3.3626087823836,5,1,2
27,5,1,3.84959350792447,5,1,2
28,1,0,3.65275352239476,5,1,2
28,2,0,3.80826981046008,5,1,2
28,3,0,3.94128575194555,5,1,2
28,4,0,5.56992515167746,5,1,2
28,5,0,5.10016885084916,5,1,2
29,1,0,5.10420401551758,5,1,2
29,2,0,4.791588667364,5,1,2
29,3,0,4.47752839851217,5,1,2
29,4,0,3.91799668862068,5,1,2
29,5,0,3.42760797692591,5,1,2
30,1,0,2.39361647699244,5,1,2
30,2,0,2.54575500757689,5,1,2
30,3,0,1.98994309384916,5,1,2
30,4,0,3.64834751750044,5,1,2
30,5,0,3.13008474535807,5,1,2
31,1,0,5.7100173694506,5,1,2
31,2,0,5.63411058136731,5,1,2
31,3,0,5.24064256703871,5,1,2
31,4,0,6.41538567729958,5,1,2
31,5,0,5.40284551349383,5,1,2
32,1,0,6.61732949978305,5,1,2
32,2,0,6.85306227368317,5,1,2
32,3,0,6.58033779531738,5,1,2
32,4,0,7.51641171367377,5,1,2
32,5,0,6.148414414182,5,1,2
33,1,0,6.05891775932836,5,1,2
33,2,0,6.51190905723595,5,1,2
33,3,0,6.12796085024182,5,1,2
33,4,0,6.24219312515409,5,1,2
33,5,0,5.72066757752075,5,1,2
34,1,1,6.95832656155652,5,1,2
34,2,1,8.1840226981002,5,1,2
34,3,1,8.27596011528221,5,1,2
34,4,1,7.49860026441456,5,1,2
34,5,1,7.57588579785482,5,1,2
35,1,1,7.2468956997585,5,1,2
35,2,1,7.33816535578294,5,1,2
35,3,1,7.19623880562695,5,1,2
35,4,1,7.5043768379827,5,1,2
35,5,1,7.36878386034768,5,1,2
36,1,1,6.5065106147609,5,1,2
36,2,1,5.958929108839,5,1,2
36,3,1,6.82013095317204,5,1,2
36,4,1,6.3613905076559,5,1,2
36,5,1,6.05194077296235,5,1,2
37,1,0,4.43481758215187,5,1,2
37,2,0,4.39033618086584,5,1,2
37,3,0,3.77612222510307,5,1,2
37,4,0,3.60684377128001,5,1,2
37,5,0,4.86299151161874,5,1,2
38,1,0,4.23494378440225,5,1,2
38,2,0,2.87666435723948,5,1,2
38,3,0,4.2527030573252,5,1,2
38,4,0,3.57393837376214,5,1,2
38,5,0,4.69386172612404,5,1,2
39,1,0,3.10427213336482,5,1,2
39,2,0,3.01470357370542,5,1,2
39,3,0,3.52764678827695,5,1,2
39,4,0,3.53898446125964,5,1,2
39,5,0,2.35406030900738,5,1,2
40,1,1,5.9368774432707,5,1,2
40,2,1,5.29043485202908,5,1,2
40,3,1,5.15695100082732,5,1,2
40,4,1,5.832116973638,5,1,2
40,5,1,6.07485394503479,5,1,2
41,1,1,6.78597466048401,5,1,2
41,2,1,7.46246824451815,5,1,2
41,3,1,6.59898238432554,5,1,2
41,4,1,7.04331674087085,5,1,2
41,5,1,6.69417931945055,5,1,2
42,1,1,5.59841449316279,5,1,2
42,2,1,5.35150503991749,5,1,2
42,3,1,4.60923482751321,5,1,2
42,4,1,4.78674692347809,5,1,2
42,5,1,4.86884859018234,5,1,2
43,1,1,9.54988988790109,5,1,2
43,2,1,8.68317797832735,5,1,2
43,3,1,10.5213012382284,5,1,2
43,4,1,8.81370922896313,5,1,2
43,5,1,9.87674107987898,5,1,2
44,1,1,3.70168571944741,5,1,2
44,2,1,4.00629633480456,5,1,2
44,3,1,3.7719968983682,5,1,2
44,4,1,3.56658340187332,5,1,2
44,5,1,3.7215752758965,5,1,2
45,1,0,3.5725819165786,5,1,2
45,2,0,3.3602774450509,5,1,2
45,3,0,2.9437149406086,5,1,2
45,4,0,3.17966900017511,5,1,2
45,5,0,3.58139730590701,5,1,2
46,1,1,5.59154444830475,5,1,2
46,2,1,5.54597752062141,5,1,2
46,3,1,6.42714700898914,5,1,2
46,4,1,5.12509665587361,5,1,2
46,5,1,5.24933847876464,5,1,2
47,1,0,2.65432808982875,5,1,2
47,2,0,2.58841764629529,5,1,2
47,3,0,3.50926520935096,5,1,2
47,4,0,3.35335914664428,5,1,2
47,5,0,2.63512708987452,5,1,2
48,1,0,8.22806844589808,5,1,2
48,2,0,8.33990974062316,5,1,2
48,3,0,7.42925606090398,5,1,2
48,4,0,7.30176170884507,5,1,2
48,5,0,8.28044037388166,5,1,2
49,1,1,9.90773565174607,5,1,2
49,2,1,9.99561310607306,5,1,2
49,3,1,10.3634900349747,5,1,2
49,4,1,10.6432603516238,5,1,2
49,5,1,11.1301493748997,5,1,2
50,1,0,2.6292915413318,5,1,2
50,2,0,2.27397281035645,5,1,2
50,3,0,2.96207000178326,5,1,2
50,4,0,3.77364174386933,5,1,2
50,5,0,2.43689145653586,5,1,2
51,1,1,6.26475596658434,5,1,2
51,2,1,7.00502832234026,5,1,2
51,3,1,7.18694365670274,5,1,2
51,4,1,6.43014759667295,5,1,2
51,5,1,6.84535929453437,5,1,2
52,1,1,5.60391266498343,5,1,2
52,2,1,4.80728269907034,5,1,2
52,3,1,5.91464479108322,5,1,2
52,4,1,5.76059981607123,5,1,2
52,5,1,6.31338676928916,5,1,2
53,1,1,6.20973844184808,5,1,2
53,2,1,5.24054402874401,5,1,2
53,3,1,5.87297793412608,5,1,2
53,4,1,5.28090876358669,5,1,2
53,5,1,6.54348238542685,5,1,2
54,1,1,4.81581743291334,5,1,2
54,2,1,5.10220882220041,5,1,2
54,3,1,4.87018188690716,5,1,2
54,4,1,4.72683455642579,5,1,2
54,5,1,5.41784351769179,5,1,2
55,1,0,3.28299223403338,5,1,2
55,2,0,3.44547213387264,5,1,2
55,3,0,2.54954370152486,5,1,2
55,4,0,3.75143678119031,5,1,2
55,5,0,3.56136951246698,5,1,2
56,1,1,8.91368780969566,5,1,2
56,2,1,8.76061915426079,5,1,2
56,3,1,8.22639310131488,5,1,2
56,4,1,8.9148389128335,5,1,2
56,5,1,8.98876758701598,5,1,2
57,1,0,4.69395100022365,5,1,2
57,2,0,3.53702590025481,5,1,2
57,3,0,4.23007000445221,5,1,2
57,4,0,4.74921845727364,5,1,2
57,5,0,3.89745083539523,5,1,2
58,1,1,4.25056355563206,5,1,2
58,2,1,5.80266827477131,5,1,2
58,3,1,5.5355554169279,5,1,2
58,4,1,5.32854109638596,5,1,2
58,5,1,4.93575101095713,5,1,2
59,1,0,6.52939780251754,5,1,2
59,2,0,6.09670942809352,5,1,2
59,3,0,5.92405633441188,5,1,2
59,4,0,5.51610675118989,5,1,2
59,5,0,5.33094633602041,5,1,2
60,1,1,5.92550232740744,5,1,2
60,2,1,6.3280851121124,5,1,2
60,3,1,5.27118318594302,5,1,2
60,4,1,5.96637729429298,5,1,2
60,5,1,5.74940638039228,5,1,2
61,1,1,8.09058650049275,5,1,2
61,2,1,8.11353792841685,5,1,2
61,3,1,7.59949088653967,5,1,2
61,4,1,8.78532296648852,5,1,2
61,5,1,7.94754900187742,5,1,2
62,1,1,5.19090291279151,5,1,2
62,2,1,5.9274518217355,5,1,2
62,3,1,5.0959799496377,5,1,2
62,4,1,5.65277348851785,5,1,2
62,5,1,5.18132380347142,5,1,2
63,1,1,7.23862388804806,5,1,2
63,2,1,6.22105825628641,5,1,2
63,3,1,6.56386667986533,5,1,2
63,4,1,6.38555892807776,5,1,2
63,5,1,6.1796622015341,5,1,2
64,1,0,4.67781914643282,5,1,2
64,2,0,4.53706816834369,5,1,2
64,3,0,4.25662320503878,5,1,2
64,4,0,4.43456387507945,5,1,2
64,5,0,3.65166515826406,5,1,2
65,1,1,7.55254871211626,5,1,2
65,2,1,8.06507898218698,5,1,2
65,3,1,8.40079783557962,5,1,2
65,4,1,8.02428245848152,5,1,2
65,5,1,8.62635549802549,5,1,2
66,1,1,6.04065181020739,5,1,2
66,2,1,5.35101720344927,5,1,2
66,3,1,5.31289079701469,5,1,2
66,4,1,5.49029691233269,5,1,2
66,5,1,6.01998856656366,5,1,2
67,1,1,4.3440368777644,5,1,2
67,2,1,4.38381845645793,5,1,2
67,3,1,4.73209999806988,5,1,2
67,4,1,5.11060297280214,5,1,2
67,5,1,4.58365096603213,5,1,2
68,1,0,4.93572461304367,5,1,2
68,2,0,5.48379613374166,5,1,2
68,3,0,4.86816223602177,5,1,2
68,4,0,5.24381991265382,5,1,2
68,5,0,4.83308447567051,5,1,2
69,1,0,3.95810959133297,5,1,2
69,2,0,3.85049684944657,5,1,2
69,3,0,3.58612899685691,5,1,2
69,4,0,4.30103747670324,5,1,2
69,5,0,3.6046866778907,5,1,2
70,1,0,4.2790543983499,5,1,2
70,2,0,4.81924120414465,5,1,2
70,3,0,4.6819153725236,5,1,2
70,4,0,4.59827424912956,5,1,2
70,5,0,4.21541629333271,5,1,2
71,1,1,6.691787289582,5,1,2
71,2,1,7.34911802994097,5,1,2
71,3,1,6.93569777604294,5,1,2
71,4,1,7.40124258155092,5,1,2
71,5,1,7.54074044409228,5,1,2
72,1,0,7.63066752304134,5,1,2
72,2,0,7.25094453542928,5,1,2
72,3,0,6.52267115515343,5,1,2
72,4,0,7.04153351716173,5,1,2
72,5,0,6.50433978929444,5,1,2
73,1,0,-0.762801333740738,5,1,2
73,2,0,-0.245272543745339,5,1,2
73,3,0,0.424480354818861,5,1,2
73,4,0,-1.65126417052448,5,1,2
73,5,0,-1.18983432448513,5,1,2
74,1,1,9.10483445630627,5,1,2
74,2,1,9.69704107329303,5,1,2
74,3,1,9.92257799971456,5,1,2
74,4,1,10.2024620409499,5,1,2
74,5,1,8.73117830017551,5,1,2
75,1,0,7.33022280419276,5,1,2
75,2,0,6.63312181835554,5,1,2
75,3,0,6.11085356197706,5,1,2
75,4,0,7.42374608273003,5,1,2
75,5,0,6.50790585104752,5,1,2
76,1,0,2.19528924894882,5,1,2
76,2,0,1.88856974719093,5,1,2
76,3,0,1.66195289721809,5,1,2
76,4,0,2.15426981255942,5,1,2
76,5,0,2.3049036558862,5,1,2
77,1,1,2.4975918242448,5,1,2
77,2,1,2.09710309949218,5,1,2
77,3,1,1.76741508609801,5,1,2
77,4,1,2.18865158505899,5,1,2
77,5,1,1.92234596782795,5,1,2
78,1,0,5.67685334561211,5,1,2
78,2,0,5.46577558989864,5,1,2
78,3,0,6.35546349773072,5,1,2
78,4,0,7.03794216934842,5,1,2
78,5,0,6.57379758292964,5,1,2
79,1,1,4.7703437582219,5,1,2
79,2,1,4.47351077281336,5,1,2
79,3,1,5.15479261288092,5,1,2
79,4,1,5.49418010622173,5,1,2
79,5,1,5.5821780901622,5,1,2
80,1,1,7.90860389121721,5,1,2
80,2,1,8.68531049546363,5,1,2
80,3,1,8.42905654031333,5,1,2
80,4,1,7.65539194912226,5,1,2
80,5,1,8.39919313981981,5,1,2
81,1,1,7.17792426791518,5,1,2
81,2,1,6.86129712028358,5,1,2
81,3,1,6.69337956453012,5,1,2
81,4,1,7.12923419185251,5,1,2
81,5,1,6.2176993789842,5,1,2
82,1,0,4.22148521662067,5,1,2
82,2,0,3.03459687644165,5,1,2
82,3,0,3.38543813141152,5,1,2
82,4,0,2.72386555484714,5,1,2
82,5,0,3.76378851123774,5,1,2
83,1,1,6.65617572402239,5,1,2
83,2,1,4.26265921544327,5,1,2
83,3,1,5.08260451462862,5,1,2
83,4,1,5.49899720839772,5,1,2
83,5,1,5.08860577891245,5,1,2
