"G","R","X","Y","alpha","beta","gamma"
24,1,1,16552,5,3,2
24,2,1,16818,5,3,2
24,3,1,16785,5,3,2
24,4,1,16842,5,3,2
24,5,1,16726,5,3,2
24,6,1,16489,5,3,2
25,1,0,2,5,3,2
25,2,0,7,5,3,2
25,3,0,3,5,3,2
25,4,0,3,5,3,2
25,5,0,2,5,3,2
25,6,0,6,5,3,2
26,1,0,246,5,3,2
26,2,0,269,5,3,2
26,3,0,240,5,3,2
26,4,0,243,5,3,2
26,5,0,289,5,3,2
26,6,0,246,5,3,2
27,1,1,1196,5,3,2
27,2,1,1246,5,3,2
27,3,1,1186,5,3,2
27,4,1,1088,5,3,2
27,5,1,1250,5,3,2
27,6,1,1271,5,3,2
28,1,0,15,5,3,2
28,2,0,24,5,3,2
28,3,0,17,5,3,2
28,4,0,25,5,3,2
28,5,0,18,5,3,2
28,6,0,24,5,3,2
29,1,0,250,5,3,2
29,2,0,228,5,3,2
29,3,0,202,5,3,2
29,4,0,226,5,3,2
29,5,0,207,5,3,2
29,6,0,230,5,3,2
30,1,0,11,5,3,2
30,2,0,5,5,3,2
30,3,0,14,5,3,2
30,4,0,13,5,3,2
30,5,0,10,5,3,2
30,6,0,11,5,3,2
31,1,1,2548,5,3,2
31,2,1,2580,5,3,2
31,3,1,2603,5,3,2
31,4,1,2580,5,3,2
31,5,1,2602,5,3,2
31,6,1,2569,5,3,2
32,1,0,195,5,3,2
32,2,0,201,5,3,2
32,3,0,181,5,3,2
32,4,0,173,5,3,2
32,5,0,163,5,3,2
32,6,0,176,5,3,2
33,1,1,5763,5,3,2
33,2,1,5781,5,3,2
33,3,1,5733,5,3,2
33,4,1,5708,5,3,2
33,5,1,5770,5,3,2
33,6,1,5664,5,3,2
34,1,1,1093,5,3,2
34,2,1,1113,5,3,2
34,3,1,1079,5,3,2
34,4,1,1081,5,3,2
34,5,1,1174,5,3,2
34,6,1,1104,5,3,2
35,1,1,3479,5,3,2
35,2,1,3522,5,3,2
35,3,1,3509,5,3,2
35,4,1,3503,5,3,2
35,5,1,3551,5,3,2
35,6,1,3564,5,3,2
36,1,0,6,5,3,2
36,2,0,7,5,3,2
36,3,0,8,5,3,2
36,4,0,8,5,3,2
36,5,0,3,5,3,2
36,6,0,6,5,3,2
37,1,1,296029,5,3,2
37,2,1,295474,5,3,2
37,3,1,295555,5,3,2
37,4,1,295692,5,3,2
37,5,1,296566,5,3,2
37,6,1,296373,5,3,2
38,1,1,5510,5,3,2
38,2,1,5546,5,3,2
38,3,1,5724,5,3,2
38,4,1,5533,5,3,2
38,5,1,5616,5,3,2
38,6,1,5634,5,3,2
39,1,1,16220,5,3,2
39,2,1,16610,5,3,2
39,3,1,16517,5,3,2
39,4,1,16515,5,3,2
39,5,1,16339,5,3,2
39,6,1,16499,5,3,2
40,1,1,8134,5,3,2
40,2,1,7965,5,3,2
40,3,1,8212,5,3,2
40,4,1,8085,5,3,2
40,5,1,8053,5,3,2
40,6,1,8051,5,3,2
41,1,0,4,5,3,2
41,2,0,3,5,3,2
41,3,0,9,5,3,2
41,4,0,4,5,3,2
41,5,0,4,5,3,2
41,6,0,2,5,3,2
42,1,1,104678,5,3,2
42,2,1,104276,5,3,2
42,3,1,105588,5,3,2
42,4,1,104958,5,3,2
42,5,1,104042,5,3,2
42,6,1,105105,5,3,2
43,1,0,267,5,3,2
43,2,0,269,5,3,2
43,3,0,271,5,3,2
43,4,0,232,5,3,2
43,5,0,260,5,3,2
43,6,0,235,5,3,2
44,1,1,1322,5,3,2
44,2,1,1331,5,3,2
44,3,1,1375,5,3,2
44,4,1,1400,5,3,2
44,5,1,1341,5,3,2
44,6,1,1406,5,3,2
45,1,1,3697,5,3,2
45,2,1,3667,5,3,2
45,3,1,3604,5,3,2
45,4,1,3716,5,3,2
45,5,1,3611,5,3,2
45,6,1,3610,5,3,2
46,1,1,3514,5,3,2
46,2,1,3611,5,3,2
46,3,1,3527,5,3,2
46,4,1,3620,5,3,2
46,5,1,3583,5,3,2
46,6,1,3705,5,3,2
47,1,1,1571,5,3,2
47,2,1,1559,5,3,2
47,3,1,1487,5,3,2
47,4,1,1583,5,3,2
47,5,1,1600,5,3,2
47,6,1,1543,5,3,2
48,1,0,296,5,3,2
48,2,0,322,5,3,2
48,3,0,325,5,3,2
48,4,0,341,5,3,2
48,5,0,331,5,3,2
48,6,0,336,5,3,2
49,1,0,1232,5,3,2
49,2,0,1112,5,3,2
49,3,0,1195,5,3,2
49,4,0,1205,5,3,2
49,5,0,1216,5,3,2
49,6,0,1169,5,3,2
50,1,0,168,5,3,2
50,2,0,177,5,3,2
50,3,0,179,5,3,2
50,4,0,155,5,3,2
50,5,0,168,5,3,2
50,6,0,173,5,3,2
51,1,1,2733,5,3,2
51,2,1,2545,5,3,2
51,3,1,2657,5,3,2
51,4,1,2706,5,3,2
51,5,1,2747,5,3,2
51,6,1,2680,5,3,2
52,1,0,988,5,3,2
52,2,0,978,5,3,2
52,3,0,941,5,3,2
52,4,0,949,5,3,2
52,5,0,1086,5,3,2
52,6,0,953,5,3,2
53,1,0,922,5,3,2
53,2,0,871,5,3,2
53,3,0,889,5,3,2
53,4,0,860,5,3,2
53,5,0,817,5,3,2
53,6,0,865,5,3,2
54,1,0,11,5,3,2
54,2,0,7,5,3,2
54,3,0,6,5,3,2
54,4,0,6,5,3,2
54,5,0,7,5,3,2
54,6,0,12,5,3,2
55,1,1,237,5,3,2
55,2,1,242,5,3,2
55,3,1,246,5,3,2
55,4,1,278,5,3,2
55,5,1,270,5,3,2
55,6,1,237,5,3,2
56,1,1,3994,5,3,2
56,2,1,4145,5,3,2
56,3,1,4055,5,3,2
56,4,1,3932,5,3,2
56,5,1,4113,5,3,2
56,6,1,4073,5,3,2
57,1,0,18,5,3,2
57,2,0,14,5,3,2
57,3,0,33,5,3,2
57,4,0,10,5,3,2
57,5,0,23,5,3,2
57,6,0,11,5,3,2
58,1,0,15,5,3,2
58,2,0,14,5,3,2
58,3,0,15,5,3,2
58,4,0,7,5,3,2
58,5,0,14,5,3,2
58,6,0,13,5,3,2
59,1,0,21,5,3,2
59,2,0,20,5,3,2
59,3,0,24,5,3,2
59,4,0,17,5,3,2
59,5,0,21,5,3,2
59,6,0,19,5,3,2
60,1,0,254,5,3,2
60,2,0,253,5,3,2
60,3,0,256,5,3,2
60,4,0,243,5,3,2
60,5,0,274,5,3,2
60,6,0,247,5,3,2
61,1,0,13748,5,3,2
61,2,0,14149,5,3,2
61,3,0,13866,5,3,2
61,4,0,13974,5,3,2
61,5,0,14079,5,3,2
61,6,0,13993,5,3,2
62,1,1,8094,5,3,2
62,2,1,8131,5,3,2
62,3,1,8019,5,3,2
62,4,1,8143,5,3,2
62,5,1,8118,5,3,2
62,6,1,8042,5,3,2
63,1,0,140,5,3,2
63,2,0,132,5,3,2
63,3,0,128,5,3,2
63,4,0,110,5,3,2
63,5,0,129,5,3,2
63,6,0,154,5,3,2
64,1,1,5338,5,3,2
64,2,1,5289,5,3,2
64,3,1,5214,5,3,2
64,4,1,5218,5,3,2
64,5,1,5315,5,3,2
64,6,1,5217,5,3,2
65,1,1,142117,5,3,2
65,2,1,142441,5,3,2
65,3,1,141988,5,3,2
65,4,1,141842,5,3,2
65,5,1,142714,5,3,2
65,6,1,141707,5,3,2
