"G","R","X","Y","alpha","beta","gamma"
22,1,0,3.26696837197104,5,5,2
22,2,0,3.58514612167305,5,5,2
22,3,0,3.14264534251376,5,5,2
22,4,0,3.6573134683751,5,5,2
22,5,0,3.70439992873839,5,5,2
22,6,0,3.7802119746694,5,5,2
22,7,0,4.13591166974572,5,5,2
22,8,0,3.70015438862814,5,5,2
22,9,0,3.43241363277901,5,5,2
22,10,0,2.9460111247646,5,5,2
22,11,0,3.3011454097107,5,5,2
23,1,0,6.7215089699106,5,5,2
23,2,0,6.73858005948412,5,5,2
23,3,0,6.99349253275534,5,5,2
23,4,0,7.00049615015439,5,5,2
23,5,0,7.67961053267053,5,5,2
23,6,0,6.96598884166191,5,5,2
23,7,0,8.02213704498563,5,5,2
23,8,0,6.06597223996279,5,5,2
23,9,0,6.74257978225961,5,5,2
23,10,0,7.2603626346507,5,5,2
23,11,0,7.08504917375609,5,5,2
24,1,1,11.1482210796149,5,5,2
24,2,1,11.5017399133114,5,5,2
24,3,1,11.3579722884481,5,5,2
24,4,1,11.6659716982595,5,5,2
24,5,1,11.2549353795737,5,5,2
24,6,1,11.4354653669546,5,5,2
24,7,1,11.2301017212801,5,5,2
24,8,1,10.8660341208912,5,5,2
24,9,1,11.2760364090501,5,5,2
24,10,1,10.4396057537641,5,5,2
24,11,1,11.7048822502638,5,5,2
25,1,1,12.3762437550535,5,5,2
25,2,1,12.1427407979925,5,5,2
25,3,1,12.5002441156392,5,5,2
25,4,1,11.4360495663251,5,5,2
25,5,1,12.4677302955546,5,5,2
25,6,1,12.0074303159597,5,5,2
25,7,1,12.1573955158304,5,5,2
25,8,1,11.450765585758,5,5,2
25,9,1,12.3757496737398,5,5,2
25,10,1,11.8357453474405,5,5,2
25,11,1,12.0605592567959,5,5,2
26,1,0,6.95794919186521,5,5,2
26,2,0,7.09099410652412,5,5,2
26,3,0,6.21497631971609,5,5,2
26,4,0,6.73006117466971,5,5,2
26,5,0,6.09015934877381,5,5,2
26,6,0,6.89738494058405,5,5,2
26,7,0,6.33326466058373,5,5,2
26,8,0,6.54254847148034,5,5,2
26,9,0,5.80790126081041,5,5,2
26,10,0,7.25430848936736,5,5,2
26,11,0,6.8267936062381,5,5,2
27,1,1,10.6245530393967,5,5,2
27,2,1,11.0057470085956,5,5,2
27,3,1,11.3359268362333,5,5,2
27,4,1,10.5477043857839,5,5,2
27,5,1,10.1027614534653,5,5,2
27,6,1,11.6135909481088,5,5,2
27,7,1,11.0905647736667,5,5,2
27,8,1,11.4227287259125,5,5,2
27,9,1,12.2332187082315,5,5,2
27,10,1,10.1136335122524,5,5,2
27,11,1,10.9873361514567,5,5,2
28,1,0,5.52010062456315,5,5,2
28,2,0,5.40388587157353,5,5,2
28,3,0,4.76512876095802,5,5,2
28,4,0,5.11062349883885,5,5,2
28,5,0,5.32157871127243,5,5,2
28,6,0,4.5270526712687,5,5,2
28,7,0,5.38792970847759,5,5,2
28,8,0,4.6648344794725,5,5,2
28,9,0,5.22467438880857,5,5,2
28,10,0,5.6900638647058,5,5,2
28,11,0,5.2973644390924,5,5,2
29,1,1,11.3265159956867,5,5,2
29,2,1,12.6059615053456,5,5,2
29,3,1,12.0906334624898,5,5,2
29,4,1,12.2515065615479,5,5,2
29,5,1,11.8680129581804,5,5,2
29,6,1,12.1221913027641,5,5,2
29,7,1,11.9301676877754,5,5,2
29,8,1,11.9843228280862,5,5,2
29,9,1,11.7817239302659,5,5,2
29,10,1,12.2717045307067,5,5,2
29,11,1,10.8246558891954,5,5,2
30,1,1,13.3818937386866,5,5,2
30,2,1,13.8575122926298,5,5,2
30,3,1,12.7612436297739,5,5,2
30,4,1,12.8369355446982,5,5,2
30,5,1,13.1728942478565,5,5,2
30,6,1,12.8479685297117,5,5,2
30,7,1,12.9853384729068,5,5,2
30,8,1,13.1497296584947,5,5,2
30,9,1,13.2468680880883,5,5,2
30,10,1,12.9728321952904,5,5,2
30,11,1,12.6412000231438,5,5,2
31,1,0,4.20002491730662,5,5,2
31,2,0,4.71004850973604,5,5,2
31,3,0,4.98985892039492,5,5,2
31,4,0,5.14260593245481,5,5,2
31,5,0,5.0761636330364,5,5,2
31,6,0,5.28156641117655,5,5,2
31,7,0,5.25108092518711,5,5,2
31,8,0,5.53205847921822,5,5,2
31,9,0,5.55951887236759,5,5,2
31,10,0,4.8593484410028,5,5,2
31,11,0,5.38803304608598,5,5,2
32,1,1,12.0542442935146,5,5,2
32,2,1,11.8934306621608,5,5,2
32,3,1,12.272702115802,5,5,2
32,4,1,12.859146122589,5,5,2
32,5,1,12.5075041582456,5,5,2
32,6,1,12.1029975375724,5,5,2
32,7,1,11.7105120469867,5,5,2
32,8,1,12.0060573722327,5,5,2
32,9,1,12.7832620813383,5,5,2
32,10,1,11.6293540522916,5,5,2
32,11,1,11.4235250271857,5,5,2
33,1,1,10.8361781525985,5,5,2
33,2,1,10.5711317277848,5,5,2
33,3,1,11.2207364010713,5,5,2
33,4,1,10.0965569813254,5,5,2
33,5,1,10.4852281524845,5,5,2
33,6,1,10.0274508705586,5,5,2
33,7,1,10.141527946496,5,5,2
33,8,1,10.7598231136065,5,5,2
33,9,1,9.3293001667722,5,5,2
33,10,1,10.4847149085471,5,5,2
33,11,1,10.3338186161666,5,5,2
34,1,0,4.35560817705241,5,5,2
34,2,0,4.34951534949163,5,5,2
34,3,0,3.21196841849666,5,5,2
34,4,0,4.38885594779719,5,5,2
34,5,0,3.2020081833463,5,5,2
34,6,0,3.54763728357224,5,5,2
34,7,0,4.36550993783697,5,5,2
34,8,0,4.88982714250064,5,5,2
34,9,0,4.63790548650816,5,5,2
34,10,0,3.39893480108393,5,5,2
34,11,0,3.8505896662765,5,5,2
35,1,0,3.77174376276885,5,5,2
35,2,0,3.06532190956133,5,5,2
35,3,0,2.82744607848438,5,5,2
35,4,0,2.46951548522289,5,5,2
35,5,0,2.23606399266755,5,5,2
35,6,0,3.37361863559309,5,5,2
35,7,0,3.21171707526465,5,5,2
35,8,0,3.38346858734142,5,5,2
35,9,0,2.57142232448882,5,5,2
35,10,0,3.07060722228136,5,5,2
35,11,0,3.04794363576458,5,5,2
36,1,1,11.9123912610854,5,5,2
36,2,1,12.2109897949628,5,5,2
36,3,1,12.8494289466137,5,5,2
36,4,1,12.7157191358235,5,5,2
36,5,1,12.3933117167552,5,5,2
36,6,1,12.2931493670093,5,5,2
36,7,1,11.9239284299725,5,5,2
36,8,1,13.1288217709808,5,5,2
36,9,1,11.6978511234686,5,5,2
36,10,1,12.1134727523682,5,5,2
36,11,1,12.4025170933697,5,5,2
37,1,0,10.0013042139017,5,5,2
37,2,0,10.1493771923531,5,5,2
37,3,0,10.7893243322788,5,5,2
37,4,0,9.77741733250371,5,5,2
37,5,0,10.7385087213254,5,5,2
37,6,0,10.7366075307185,5,5,2
37,7,0,9.81586240880931,5,5,2
37,8,0,10.6361831907039,5,5,2
37,9,0,10.3486428723661,5,5,2
37,10,0,10.8873304641282,5,5,2
37,11,0,10.6130153297916,5,5,2
38,1,1,7.7477971097709,5,5,2
38,2,1,8.45726743773943,5,5,2
38,3,1,7.65877078993768,5,5,2
38,4,1,8.02344582424754,5,5,2
38,5,1,8.18759321951942,5,5,2
38,6,1,8.61867699818498,5,5,2
38,7,1,9.10737641781223,5,5,2
38,8,1,8.35201890113597,5,5,2
38,9,1,8.42919216325169,5,5,2
38,10,1,7.87063333523845,5,5,2
38,11,1,7.78368319516652,5,5,2
39,1,0,6.84770573884401,5,5,2
39,2,0,6.46246739330259,5,5,2
39,3,0,8.0518288745128,5,5,2
39,4,0,6.95348899718783,5,5,2
39,5,0,7.32023136901576,5,5,2
39,6,0,7.28823271860287,5,5,2
39,7,0,6.06443255585399,5,5,2
39,8,0,6.89470867717472,5,5,2
39,9,0,7.17440671093955,5,5,2
39,10,0,6.54460497348167,5,5,2
39,11,0,6.6079284052076,5,5,2
