"G","R","X","Y","alpha","beta","gamma"
22,5,1,959,5,3,2
22,6,1,1022,5,3,2
23,1,1,57894,5,3,2
23,2,1,58146,5,3,2
23,3,1,57580,5,3,2
23,4,1,57069,5,3,2
23,5,1,57784,5,3,2
23,6,1,57978,5,3,2
24,1,0,949,5,3,2
24,2,0,1024,5,3,2
24,3,0,977,5,3,2
24,4,0,883,5,3,2
24,5,0,933,5,3,2
24,6,0,911,5,3,2
25,1,0,789,5,3,2
25,2,0,770,5,3,2
25,3,0,749,5,3,2
25,4,0,708,5,3,2
25,5,0,795,5,3,2
25,6,0,750,5,3,2
26,1,0,275,5,3,2
26,2,0,295,5,3,2
26,3,0,301,5,3,2
26,4,0,338,5,3,2
26,5,0,313,5,3,2
26,6,0,303,5,3,2
27,1,0,110,5,3,2
27,2,0,111,5,3,2
27,3,0,120,5,3,2
27,4,0,131,5,3,2
27,5,0,112,5,3,2
27,6,0,121,5,3,2
28,1,0,137,5,3,2
28,2,0,120,5,3,2
28,3,0,140,5,3,2
28,4,0,138,5,3,2
28,5,0,115,5,3,2
28,6,0,120,5,3,2
29,1,0,418,5,3,2
29,2,0,439,5,3,2
29,3,0,424,5,3,2
29,4,0,428,5,3,2
29,5,0,413,5,3,2
29,6,0,422,5,3,2
30,1,1,4086,5,3,2
30,2,1,4044,5,3,2
30,3,1,4046,5,3,2
30,4,1,3942,5,3,2
30,5,1,3967,5,3,2
30,6,1,4135,5,3,2
31,1,0,81,5,3,2
31,2,0,109,5,3,2
31,3,0,92,5,3,2
31,4,0,114,5,3,2
31,5,0,97,5,3,2
31,6,0,97,5,3,2
32,1,0,62,5,3,2
32,2,0,47,5,3,2
32,3,0,38,5,3,2
32,4,0,67,5,3,2
32,5,0,51,5,3,2
32,6,0,69,5,3,2
33,1,1,39907,5,3,2
33,2,1,40391,5,3,2
33,3,1,39754,5,3,2
33,4,1,40370,5,3,2
33,5,1,40228,5,3,2
33,6,1,40406,5,3,2
34,1,0,109,5,3,2
34,2,0,115,5,3,2
34,3,0,119,5,3,2
34,4,0,110,5,3,2
34,5,0,111,5,3,2
34,6,0,123,5,3,2
35,1,0,570,5,3,2
35,2,0,542,5,3,2
35,3,0,547,5,3,2
35,4,0,572,5,3,2
35,5,0,537,5,3,2
35,6,0,553,5,3,2
36,1,0,1889,5,3,2
36,2,0,1877,5,3,2
36,3,0,1834,5,3,2
36,4,0,1837,5,3,2
36,5,0,1843,5,3,2
36,6,0,1934,5,3,2
37,1,0,42,5,3,2
37,2,0,32,5,3,2
37,3,0,41,5,3,2
37,4,0,21,5,3,2
37,5,0,26,5,3,2
37,6,0,33,5,3,2
38,1,1,69214,5,3,2
38,2,1,69656,5,3,2
38,3,1,69489,5,3,2
38,4,1,69801,5,3,2
38,5,1,69354,5,3,2
38,6,1,69794,5,3,2
39,1,1,792,5,3,2
39,2,1,849,5,3,2
39,3,1,771,5,3,2
39,4,1,749,5,3,2
39,5,1,793,5,3,2
39,6,1,782,5,3,2
40,1,0,203,5,3,2
40,2,0,191,5,3,2
40,3,0,185,5,3,2
40,4,0,193,5,3,2
40,5,0,209,5,3,2
40,6,0,177,5,3,2
41,1,0,3275,5,3,2
41,2,0,3382,5,3,2
41,3,0,3328,5,3,2
41,4,0,3210,5,3,2
41,5,0,3396,5,3,2
41,6,0,3299,5,3,2
42,1,1,1870,5,3,2
42,2,1,1771,5,3,2
42,3,1,1829,5,3,2
42,4,1,1869,5,3,2
42,5,1,1835,5,3,2
42,6,1,1797,5,3,2
43,1,1,113,5,3,2
43,2,1,110,5,3,2
43,3,1,123,5,3,2
43,4,1,95,5,3,2
43,5,1,109,5,3,2
43,6,1,119,5,3,2
44,1,0,83,5,3,2
44,2,0,65,5,3,2
44,3,0,72,5,3,2
44,4,0,68,5,3,2
44,5,0,77,5,3,2
44,6,0,78,5,3,2
45,1,0,159,5,3,2
45,2,0,138,5,3,2
45,3,0,133,5,3,2
45,4,0,162,5,3,2
45,5,0,143,5,3,2
45,6,0,145,5,3,2
46,1,0,11408,5,3,2
46,2,0,11557,5,3,2
46,3,0,11362,5,3,2
46,4,0,11351,5,3,2
46,5,0,11499,5,3,2
46,6,0,11580,5,3,2
47,1,1,6393,5,3,2
47,2,1,6386,5,3,2
47,3,1,6519,5,3,2
47,4,1,6571,5,3,2
47,5,1,6520,5,3,2
47,6,1,6440,5,3,2
48,1,1,3994,5,3,2
48,2,1,3920,5,3,2
48,3,1,3955,5,3,2
48,4,1,4016,5,3,2
48,5,1,3993,5,3,2
48,6,1,4034,5,3,2
49,1,1,23363,5,3,2
49,2,1,23430,5,3,2
49,3,1,23558,5,3,2
49,4,1,23239,5,3,2
49,5,1,23355,5,3,2
49,6,1,23546,5,3,2
50,1,1,1157,5,3,2
50,2,1,1185,5,3,2
50,3,1,1180,5,3,2
50,4,1,1208,5,3,2
50,5,1,1219,5,3,2
50,6,1,1155,5,3,2
51,1,0,23,5,3,2
51,2,0,10,5,3,2
51,3,0,16,5,3,2
51,4,0,9,5,3,2
51,5,0,16,5,3,2
51,6,0,13,5,3,2
52,1,1,4448,5,3,2
52,2,1,4329,5,3,2
52,3,1,4358,5,3,2
52,4,1,4430,5,3,2
52,5,1,4348,5,3,2
52,6,1,4384,5,3,2
53,1,1,8650,5,3,2
53,2,1,8744,5,3,2
53,3,1,8776,5,3,2
53,4,1,8697,5,3,2
53,5,1,8698,5,3,2
53,6,1,8473,5,3,2
54,1,1,16518,5,3,2
54,2,1,16346,5,3,2
54,3,1,16476,5,3,2
54,4,1,16558,5,3,2
54,5,1,16747,5,3,2
54,6,1,16676,5,3,2
55,1,1,1903,5,3,2
55,2,1,1884,5,3,2
55,3,1,1907,5,3,2
55,4,1,1856,5,3,2
55,5,1,1852,5,3,2
55,6,1,1920,5,3,2
56,1,1,218735,5,3,2
56,2,1,218108,5,3,2
56,3,1,217222,5,3,2
56,4,1,217406,5,3,2
56,5,1,217851,5,3,2
56,6,1,217800,5,3,2
57,1,1,12999,5,3,2
57,2,1,13153,5,3,2
57,3,1,13064,5,3,2
57,4,1,12974,5,3,2
57,5,1,12974,5,3,2
57,6,1,13073,5,3,2
58,1,1,4838,5,3,2
58,2,1,4883,5,3,2
58,3,1,4844,5,3,2
58,4,1,4843,5,3,2
58,5,1,4982,5,3,2
58,6,1,4837,5,3,2
59,1,1,2271,5,3,2
59,2,1,2254,5,3,2
59,3,1,2246,5,3,2
59,4,1,2247,5,3,2
59,5,1,2267,5,3,2
59,6,1,2370,5,3,2
60,1,1,5817,5,3,2
60,2,1,5858,5,3,2
60,3,1,5939,5,3,2
60,4,1,5985,5,3,2
60,5,1,5884,5,3,2
60,6,1,5847,5,3,2
61,1,1,9526,5,3,2
61,2,1,9429,5,3,2
61,3,1,9382,5,3,2
61,4,1,9526,5,3,2
61,5,1,9528,5,3,2
61,6,1,9527,5,3,2
62,1,1,3070,5,3,2
62,2,1,3223,5,3,2
62,3,1,3125,5,3,2
62,4,1,3101,5,3,2
62,5,1,3131,5,3,2
62,6,1,3145,5,3,2
63,1,1,1885,5,3,2
63,2,1,1924,5,3,2
63,3,1,1873,5,3,2
63,4,1,1865,5,3,2
63,5,1,1888,5,3,2
63,6,1,1833,5,3,2
64,1,1,4535,5,3,2
64,2,1,4599,5,3,2
64,3,1,4439,5,3,2
64,4,1,4568,5,3,2
64,5,1,4552,5,3,2
64,6,1,4631,5,3,2
65,1,0,2,5,3,2
65,2,0,2,5,3,2
65,3,0,0,5,3,2
65,4,0,4,5,3,2
65,5,0,2,5,3,2
65,6,0,3,5,3,2
66,1,0,41,5,3,2
66,2,0,34,5,3,2
66,3,0,45,5,3,2
66,4,0,41,5,3,2
66,5,0,33,5,3,2
66,6,0,31,5,3,2
67,1,1,165,5,3,2
67,2,1,216,5,3,2
67,3,1,208,5,3,2
67,4,1,199,5,3,2
67,5,1,191,5,3,2
67,6,1,193,5,3,2
68,1,0,4674,5,3,2
68,2,0,4588,5,3,2
68,3,0,4631,5,3,2
68,4,0,4699,5,3,2
68,5,0,4605,5,3,2
68,6,0,4594,5,3,2
69,1,1,1343,5,3,2
69,2,1,1337,5,3,2
69,3,1,1305,5,3,2
69,4,1,1370,5,3,2
69,5,1,1325,5,3,2
69,6,1,1360,5,3,2
70,1,1,61199,5,3,2
70,2,1,61593,5,3,2
70,3,1,61321,5,3,2
70,4,1,61076,5,3,2
70,5,1,61347,5,3,2
70,6,1,61216,5,3,2
71,1,1,7493,5,3,2
71,2,1,7497,5,3,2
71,3,1,7516,5,3,2
71,4,1,7435,5,3,2
71,5,1,7684,5,3,2
71,6,1,7604,5,3,2
72,1,1,429,5,3,2
72,2,1,393,5,3,2
72,3,1,352,5,3,2
72,4,1,369,5,3,2
72,5,1,363,5,3,2
72,6,1,373,5,3,2
73,1,1,114,5,3,2
73,2,1,152,5,3,2
73,3,1,103,5,3,2
73,4,1,117,5,3,2
73,5,1,107,5,3,2
73,6,1,132,5,3,2
74,1,0,2,5,3,2
74,2,0,1,5,3,2
74,3,0,2,5,3,2
74,4,0,0,5,3,2
74,5,0,0,5,3,2
74,6,0,3,5,3,2
75,1,0,956,5,3,2
75,2,0,961,5,3,2
75,3,0,905,5,3,2
75,4,0,938,5,3,2
75,5,0,964,5,3,2
75,6,0,976,5,3,2
76,1,1,4297,5,3,2
76,2,1,4413,5,3,2
76,3,1,4337,5,3,2
76,4,1,4408,5,3,2
76,5,1,4444,5,3,2
76,6,1,4508,5,3,2
77,1,0,156,5,3,2
77,2,0,165,5,3,2
77,3,0,172,5,3,2
77,4,0,149,5,3,2
77,5,0,173,5,3,2
77,6,0,146,5,3,2
78,1,0,4332,5,3,2
78,2,0,4428,5,3,2
78,3,0,4182,5,3,2
78,4,0,4396,5,3,2
78,5,0,4406,5,3,2
78,6,0,4304,5,3,2
79,1,1,409301,5,3,2
79,2,1,408443,5,3,2
79,3,1,409668,5,3,2
79,4,1,409765,5,3,2
79,5,1,409223,5,3,2
79,6,1,409679,5,3,2
80,1,0,170,5,3,2
80,2,0,143,5,3,2
80,3,0,176,5,3,2
80,4,0,157,5,3,2
80,5,0,162,5,3,2
80,6,0,141,5,3,2
81,1,0,177,5,3,2
81,2,0,183,5,3,2
81,3,0,171,5,3,2
81,4,0,163,5,3,2
81,5,0,154,5,3,2
81,6,0,163,5,3,2
82,1,0,48,5,3,2
82,2,0,40,5,3,2
82,3,0,45,5,3,2
82,4,0,39,5,3,2
82,5,0,47,5,3,2
82,6,0,49,5,3,2
83,1,1,1733,5,3,2
83,2,1,1794,5,3,2
83,3,1,1779,5,3,2
83,4,1,1868,5,3,2
83,5,1,1837,5,3,2
83,6,1,1807,5,3,2
84,1,1,64221,5,3,2
84,2,1,64712,5,3,2
84,3,1,64869,5,3,2
84,4,1,64605,5,3,2
84,5,1,64908,5,3,2
84,6,1,64755,5,3,2
85,1,1,223,5,3,2
85,2,1,184,5,3,2
85,3,1,193,5,3,2
85,4,1,179,5,3,2
85,5,1,173,5,3,2
85,6,1,186,5,3,2
86,1,1,10641,5,3,2
86,2,1,10471,5,3,2
86,3,1,10654,5,3,2
86,4,1,10484,5,3,2
86,5,1,10442,5,3,2
86,6,1,10627,5,3,2
87,1,1,1140,5,3,2
87,2,1,1156,5,3,2
87,3,1,1087,5,3,2
87,4,1,1144,5,3,2
87,5,1,1103,5,3,2
87,6,1,1133,5,3,2
88,1,1,4783,5,3,2
88,2,1,4821,5,3,2
88,3,1,4702,5,3,2
88,4,1,4890,5,3,2
88,5,1,4895,5,3,2
88,6,1,4853,5,3,2
89,1,1,122,5,3,2
89,2,1,110,5,3,2
89,3,1,124,5,3,2
89,4,1,128,5,3,2
89,5,1,120,5,3,2
89,6,1,128,5,3,2
90,1,0,519,5,3,2
90,2,0,571,5,3,2
90,3,0,585,5,3,2
90,4,0,581,5,3,2
90,5,0,576,5,3,2
90,6,0,539,5,3,2
91,1,0,183,5,3,2
91,2,0,166,5,3,2
91,3,0,190,5,3,2
91,4,0,192,5,3,2
91,5,0,179,5,3,2
91,6,0,200,5,3,2
92,1,1,1472,5,3,2
92,2,1,1566,5,3,2
92,3,1,1514,5,3,2
92,4,1,1407,5,3,2
92,5,1,1449,5,3,2
92,6,1,1563,5,3,2
93,1,0,1733,5,3,2
93,2,0,1842,5,3,2
93,3,0,1701,5,3,2
93,4,0,1707,5,3,2
93,5,0,1797,5,3,2
93,6,0,1719,5,3,2
94,1,0,250,5,3,2
94,2,0,250,5,3,2
94,3,0,210,5,3,2
94,4,0,255,5,3,2
94,5,0,219,5,3,2
94,6,0,301,5,3,2
95,1,1,880693,5,3,2
95,2,1,879918,5,3,2
95,3,1,881244,5,3,2
95,4,1,880434,5,3,2
95,5,1,880056,5,3,2
95,6,1,880870,5,3,2
96,1,1,15126,5,3,2
96,2,1,15154,5,3,2
96,3,1,15038,5,3,2
96,4,1,15281,5,3,2
96,5,1,15277,5,3,2
96,6,1,15178,5,3,2
97,1,0,7,5,3,2
97,2,0,12,5,3,2
97,3,0,5,5,3,2
97,4,0,7,5,3,2
97,5,0,10,5,3,2
97,6,0,2,5,3,2
98,1,0,7,5,3,2
98,2,0,4,5,3,2
98,3,0,5,5,3,2
98,4,0,8,5,3,2
98,5,0,8,5,3,2
98,6,0,7,5,3,2
99,1,0,13,5,3,2
99,2,0,13,5,3,2
99,3,0,11,5,3,2
99,4,0,9,5,3,2
99,5,0,12,5,3,2
99,6,0,13,5,3,2
100,1,1,2791,5,3,2
100,2,1,2746,5,3,2
100,3,1,2747,5,3,2
100,4,1,2701,5,3,2
100,5,1,2760,5,3,2
100,6,1,2728,5,3,2
101,1,0,12430,5,3,2
101,2,0,12522,5,3,2
101,3,0,12365,5,3,2
101,4,0,12249,5,3,2
101,5,0,12492,5,3,2
101,6,0,12386,5,3,2
102,1,1,46,5,3,2
102,2,1,60,5,3,2
102,3,1,59,5,3,2
102,4,1,42,5,3,2
102,5,1,61,5,3,2
102,6,1,49,5,3,2
103,1,0,235,5,3,2
103,2,0,238,5,3,2
103,3,0,225,5,3,2
103,4,0,212,5,3,2
103,5,0,231,5,3,2
103,6,0,225,5,3,2
104,1,0,95,5,3,2
104,2,0,83,5,3,2
104,3,0,70,5,3,2
104,4,0,87,5,3,2
104,5,0,95,5,3,2
104,6,0,89,5,3,2
105,1,1,275,5,3,2
105,2,1,244,5,3,2
105,3,1,255,5,3,2
105,4,1,272,5,3,2
105,5,1,263,5,3,2
105,6,1,269,5,3,2
106,1,0,15,5,3,2
106,2,0,9,5,3,2
106,3,0,13,5,3,2
106,4,0,12,5,3,2
106,5,0,9,5,3,2
106,6,0,9,5,3,2
107,1,0,122,5,3,2
107,2,0,118,5,3,2
107,3,0,115,5,3,2
107,4,0,131,5,3,2
107,5,0,128,5,3,2
107,6,0,116,5,3,2
108,1,0,567,5,3,2
108,2,0,531,5,3,2
108,3,0,569,5,3,2
108,4,0,556,5,3,2
108,5,0,595,5,3,2
108,6,0,597,5,3,2
109,1,0,17,5,3,2
109,2,0,22,5,3,2
109,3,0,29,5,3,2
109,4,0,19,5,3,2
109,5,0,21,5,3,2
109,6,0,26,5,3,2
110,1,0,133,5,3,2
110,2,0,119,5,3,2
110,3,0,106,5,3,2
110,4,0,120,5,3,2
110,5,0,113,5,3,2
110,6,0,120,5,3,2
111,1,0,7,5,3,2
111,2,0,4,5,3,2
111,3,0,4,5,3,2
111,4,0,6,5,3,2
111,5,0,10,5,3,2
111,6,0,8,5,3,2
112,1,0,188,5,3,2
112,2,0,193,5,3,2
112,3,0,203,5,3,2
112,4,0,216,5,3,2
112,5,0,215,5,3,2
112,6,0,239,5,3,2
113,1,0,189,5,3,2
113,2,0,202,5,3,2
113,3,0,186,5,3,2
113,4,0,212,5,3,2
113,5,0,180,5,3,2
113,6,0,194,5,3,2
114,1,1,10044,5,3,2
114,2,1,9916,5,3,2
114,3,1,9839,5,3,2
114,4,1,9789,5,3,2
114,5,1,9878,5,3,2
114,6,1,10082,5,3,2
115,1,0,29,5,3,2
115,2,0,29,5,3,2
115,3,0,28,5,3,2
115,4,0,35,5,3,2
115,5,0,28,5,3,2
115,6,0,26,5,3,2
116,1,1,882,5,3,2
116,2,1,876,5,3,2
116,3,1,915,5,3,2
116,4,1,932,5,3,2
116,5,1,933,5,3,2
116,6,1,871,5,3,2
117,1,0,91,5,3,2
117,2,0,102,5,3,2
117,3,0,91,5,3,2
117,4,0,91,5,3,2
117,5,0,76,5,3,2
117,6,0,97,5,3,2
118,1,0,794,5,3,2
118,2,0,822,5,3,2
118,3,0,811,5,3,2
118,4,0,811,5,3,2
118,5,0,866,5,3,2
118,6,0,850,5,3,2
119,1,0,670,5,3,2
119,2,0,685,5,3,2
119,3,0,693,5,3,2
119,4,0,686,5,3,2
119,5,0,617,5,3,2
119,6,0,696,5,3,2
120,1,1,1284,5,3,2
120,2,1,1347,5,3,2
120,3,1,1280,5,3,2
120,4,1,1306,5,3,2
120,5,1,1223,5,3,2
120,6,1,1274,5,3,2
121,1,0,455,5,3,2
121,2,0,421,5,3,2
121,3,0,486,5,3,2
121,4,0,521,5,3,2
121,5,0,481,5,3,2
121,6,0,444,5,3,2
122,1,1,1390,5,3,2
122,2,1,1413,5,3,2
122,3,1,1493,5,3,2
122,4,1,1460,5,3,2
122,5,1,1480,5,3,2
122,6,1,1390,5,3,2
123,1,0,4652,5,3,2
123,2,0,4599,5,3,2
123,3,0,4620,5,3,2
123,4,0,4789,5,3,2
123,5,0,4684,5,3,2
123,6,0,4556,5,3,2
124,1,1,167459,5,3,2
124,2,1,166830,5,3,2
124,3,1,167409,5,3,2
124,4,1,167779,5,3,2
124,5,1,167294,5,3,2
124,6,1,167191,5,3,2
125,1,1,433,5,3,2
125,2,1,451,5,3,2
125,3,1,442,5,3,2
125,4,1,438,5,3,2
125,5,1,427,5,3,2
125,6,1,422,5,3,2
126,1,1,8195,5,3,2
126,2,1,8135,5,3,2
126,3,1,8240,5,3,2
126,4,1,8094,5,3,2
126,5,1,7961,5,3,2
126,6,1,8140,5,3,2
127,1,0,231,5,3,2
127,2,0,234,5,3,2
127,3,0,263,5,3,2
127,4,0,263,5,3,2
127,5,0,262,5,3,2
127,6,0,271,5,3,2
128,1,0,11,5,3,2
128,2,0,4,5,3,2
128,3,0,10,5,3,2
128,4,0,4,5,3,2
128,5,0,7,5,3,2
128,6,0,5,5,3,2
129,1,1,14129,5,3,2
129,2,1,14146,5,3,2
129,3,1,14324,5,3,2
129,4,1,14211,5,3,2
129,5,1,14238,5,3,2
129,6,1,14089,5,3,2
130,1,1,2746,5,3,2
130,2,1,2746,5,3,2
130,3,1,2684,5,3,2
130,4,1,2797,5,3,2
130,5,1,2732,5,3,2
130,6,1,2797,5,3,2
131,1,1,1468,5,3,2
131,2,1,1589,5,3,2
131,3,1,1552,5,3,2
131,4,1,1530,5,3,2
131,5,1,1487,5,3,2
131,6,1,1510,5,3,2
132,1,0,1083,5,3,2
132,2,0,1011,5,3,2
132,3,0,1011,5,3,2
132,4,0,1073,5,3,2
132,5,0,1075,5,3,2
132,6,0,974,5,3,2
133,1,0,252,5,3,2
133,2,0,244,5,3,2
133,3,0,216,5,3,2
133,4,0,262,5,3,2
133,5,0,273,5,3,2
133,6,0,282,5,3,2
134,1,1,379,5,3,2
134,2,1,368,5,3,2
134,3,1,366,5,3,2
134,4,1,405,5,3,2
134,5,1,432,5,3,2
134,6,1,420,5,3,2
135,1,1,3232,5,3,2
135,2,1,3272,5,3,2
135,3,1,3174,5,3,2
135,4,1,3197,5,3,2
135,5,1,3237,5,3,2
135,6,1,3166,5,3,2
136,1,0,10861,5,3,2
136,2,0,10723,5,3,2
136,3,0,10667,5,3,2
136,4,0,10748,5,3,2
136,5,0,10708,5,3,2
136,6,0,10681,5,3,2
137,1,0,651,5,3,2
137,2,0,646,5,3,2
137,3,0,656,5,3,2
137,4,0,692,5,3,2
137,5,0,656,5,3,2
137,6,0,661,5,3,2
138,1,0,46,5,3,2
138,2,0,49,5,3,2
138,3,0,50,5,3,2
138,4,0,43,5,3,2
138,5,0,50,5,3,2
138,6,0,47,5,3,2
139,1,0,113,5,3,2
139,2,0,89,5,3,2
139,3,0,108,5,3,2
139,4,0,117,5,3,2
139,5,0,105,5,3,2
139,6,0,117,5,3,2
140,1,1,26827,5,3,2
140,2,1,26985,5,3,2
140,3,1,26885,5,3,2
140,4,1,26803,5,3,2
140,5,1,27066,5,3,2
140,6,1,26746,5,3,2
141,1,0,64,5,3,2
141,2,0,52,5,3,2
141,3,0,65,5,3,2
141,4,0,70,5,3,2
141,5,0,47,5,3,2
141,6,0,69,5,3,2
142,1,0,1185,5,3,2
142,2,0,1184,5,3,2
142,3,0,1132,5,3,2
142,4,0,1174,5,3,2
142,5,0,1220,5,3,2
142,6,0,1193,5,3,2
143,1,1,797101,5,3,2
143,2,1,799122,5,3,2
143,3,1,797925,5,3,2
143,4,1,796324,5,3,2
143,5,1,798600,5,3,2
143,6,1,798676,5,3,2
144,1,1,93,5,3,2
144,2,1,127,5,3,2
144,3,1,102,5,3,2
144,4,1,111,5,3,2
144,5,1,111,5,3,2
144,6,1,123,5,3,2
145,1,1,23641,5,3,2
145,2,1,23412,5,3,2
145,3,1,23533,5,3,2
145,4,1,23438,5,3,2
145,5,1,23134,5,3,2
145,6,1,23188,5,3,2
146,1,1,373,5,3,2
146,2,1,387,5,3,2
146,3,1,388,5,3,2
146,4,1,413,5,3,2
146,5,1,420,5,3,2
146,6,1,343,5,3,2
147,1,1,27583,5,3,2
147,2,1,27435,5,3,2
147,3,1,27225,5,3,2
147,4,1,27621,5,3,2
147,5,1,27333,5,3,2
147,6,1,27402,5,3,2
148,1,0,74,5,3,2
148,2,0,76,5,3,2
148,3,0,71,5,3,2
148,4,0,66,5,3,2
148,5,0,83,5,3,2
148,6,0,70,5,3,2
149,1,0,387,5,3,2
149,2,0,375,5,3,2
149,3,0,442,5,3,2
149,4,0,406,5,3,2
149,5,0,383,5,3,2
149,6,0,378,5,3,2
150,1,1,14674,5,3,2
150,2,1,14125,5,3,2
150,3,1,14330,5,3,2
150,4,1,14273,5,3,2
150,5,1,14123,5,3,2
150,6,1,14329,5,3,2
151,1,1,16817,5,3,2
151,2,1,16760,5,3,2
151,3,1,16874,5,3,2
151,4,1,16853,5,3,2
151,5,1,16405,5,3,2
151,6,1,16729,5,3,2
152,1,1,266,5,3,2
152,2,1,245,5,3,2
152,3,1,295,5,3,2
152,4,1,269,5,3,2
152,5,1,264,5,3,2
152,6,1,245,5,3,2
153,1,0,63,5,3,2
153,2,0,60,5,3,2
153,3,0,46,5,3,2
153,4,0,50,5,3,2
153,5,0,62,5,3,2
153,6,0,44,5,3,2
154,1,0,54,5,3,2
154,2,0,58,5,3,2
154,3,0,36,5,3,2
154,4,0,40,5,3,2
154,5,0,40,5,3,2
154,6,0,51,5,3,2
155,1,0,13,5,3,2
155,2,0,17,5,3,2
155,3,0,11,5,3,2
155,4,0,22,5,3,2
155,5,0,23,5,3,2
155,6,0,16,5,3,2
156,1,0,4,5,3,2
156,2,0,6,5,3,2
156,3,0,3,5,3,2
156,4,0,2,5,3,2
156,5,0,5,5,3,2
156,6,0,6,5,3,2
157,1,1,1116,5,3,2
157,2,1,1141,5,3,2
157,3,1,1087,5,3,2
157,4,1,1120,5,3,2
157,5,1,1092,5,3,2
157,6,1,1030,5,3,2
158,1,0,249,5,3,2
158,2,0,232,5,3,2
158,3,0,239,5,3,2
158,4,0,229,5,3,2
158,5,0,233,5,3,2
158,6,0,238,5,3,2
