"G","R","X","Y","alpha","beta","gamma"
73,2,1,5.5698709816306,5,3,2
74,1,1,8.75988599618274,5,3,2
74,2,1,9.6396772480168,5,3,2
75,1,0,5.95021295158718,5,3,2
75,2,0,6.78896643167749,5,3,2
76,1,0,8.75237257513551,5,3,2
76,2,0,8.3051393185348,5,3,2
77,1,1,11.0807518495239,5,3,2
77,2,1,10.9160725241443,5,3,2
78,1,1,9.94726314562408,5,3,2
78,2,1,9.5462650156019,5,3,2
79,1,1,7.91845595953602,5,3,2
79,2,1,8.27246483080587,5,3,2
80,1,0,3.98995287755403,5,3,2
80,2,0,3.71797280799977,5,3,2
81,1,1,5.71609642050077,5,3,2
81,2,1,6.96804195541392,5,3,2
82,1,0,5.27704247752517,5,3,2
82,2,0,5.926341528387,5,3,2
83,1,1,5.93823772917331,5,3,2
83,2,1,6.36802170162177,5,3,2
84,1,1,5.99301988937159,5,3,2
84,2,1,4.97411280547937,5,3,2
85,1,1,7.73768123314851,5,3,2
85,2,1,6.82033766643947,5,3,2
86,1,0,6.84033340079754,5,3,2
86,2,0,5.45940576014542,5,3,2
87,1,1,7.69951609239214,5,3,2
87,2,1,7.75007150111618,5,3,2
88,1,1,9.4234130840251,5,3,2
88,2,1,8.85876074883886,5,3,2
89,1,1,11.0746209316565,5,3,2
89,2,1,10.3269854389224,5,3,2
90,1,1,11.2013980888887,5,3,2
90,2,1,10.911043639762,5,3,2
91,1,0,5.75480973284995,5,3,2
91,2,0,5.34165953404569,5,3,2
92,1,0,4.50158636355584,5,3,2
92,2,0,4.59280477980303,5,3,2
93,1,0,3.37125258633728,5,3,2
93,2,0,2.99971208889765,5,3,2
94,1,1,10.6888270403252,5,3,2
94,2,1,10.7058385956324,5,3,2
95,1,1,4.46171052893665,5,3,2
95,2,1,3.47492376552676,5,3,2
96,1,1,8.44924193528771,5,3,2
96,2,1,8.17670387283313,5,3,2
97,1,0,4.03900521646256,5,3,2
97,2,0,3.70714109762046,5,3,2
98,1,1,9.1750965865137,5,3,2
98,2,1,8.56724860939555,5,3,2
99,1,0,6.43999907722417,5,3,2
99,2,0,5.63082489953301,5,3,2
100,1,0,3.435553782832,5,3,2
100,2,0,3.41678128125728,5,3,2
101,1,0,4.87148539630778,5,3,2
101,2,0,5.41154411497798,5,3,2
102,1,1,11.3335695701496,5,3,2
102,2,1,10.9639242106601,5,3,2
103,1,0,3.5369785312227,5,3,2
103,2,0,3.6090978934453,5,3,2
104,1,1,2.55647445197245,5,3,2
104,2,1,3.08275930212407,5,3,2
105,1,0,5.06734188521583,5,3,2
105,2,0,5.54927500970174,5,3,2
106,1,0,4.86474571477776,5,3,2
106,2,0,4.25055919199217,5,3,2
107,1,0,6.61846359826921,5,3,2
107,2,0,6.00548203916967,5,3,2
108,1,1,6.70075199495522,5,3,2
108,2,1,7.00282145414304,5,3,2
109,1,0,7.72709756673721,5,3,2
109,2,0,8.37692014808684,5,3,2
110,1,0,3.65951703717387,5,3,2
110,2,0,2.87144091049347,5,3,2
111,1,0,4.01570623485875,5,3,2
111,2,0,4.14785450267569,5,3,2
112,1,0,7.3899427741917,5,3,2
112,2,0,8.27469772865249,5,3,2
113,1,1,8.28889096098762,5,3,2
113,2,1,8.43707117393603,5,3,2
114,1,1,5.73234951621675,5,3,2
114,2,1,5.08333370792585,5,3,2
115,1,0,5.82507351865077,5,3,2
115,2,0,5.46671827796483,5,3,2
116,1,0,6.55847416793836,5,3,2
116,2,0,5.48875426583194,5,3,2
117,1,1,4.63024381292977,5,3,2
117,2,1,5.92996019746206,5,3,2
118,1,1,7.87239214543168,5,3,2
118,2,1,9.50498739727007,5,3,2
119,1,1,7.05185606220784,5,3,2
119,2,1,6.91839594749137,5,3,2
120,1,1,9.14808019092514,5,3,2
120,2,1,8.3658093675087,5,3,2
121,1,0,2.9050562963485,5,3,2
121,2,0,3.40968689863154,5,3,2
122,1,0,6.23041809615023,5,3,2
122,2,0,6.30373847941465,5,3,2
123,1,0,4.9735144007945,5,3,2
123,2,0,4.95265583464171,5,3,2
124,1,0,1.00471790319731,5,3,2
124,2,0,2.17682513297803,5,3,2
125,1,1,10.3496307146336,5,3,2
125,2,1,9.67993948139198,5,3,2
126,1,0,5.73731404416612,5,3,2
126,2,0,5.03824720986024,5,3,2
