"G","R","X","Y","alpha","beta","gamma"
27,12,1,3697,5,3,1
27,13,1,3663,5,3,1
27,14,1,3683,5,3,1
27,15,1,3675,5,3,1
28,1,0,163,5,3,1
28,2,0,205,5,3,1
28,3,0,195,5,3,1
28,4,0,189,5,3,1
28,5,0,185,5,3,1
28,6,0,189,5,3,1
28,7,0,208,5,3,1
28,8,0,179,5,3,1
28,9,0,190,5,3,1
28,10,0,203,5,3,1
28,11,0,184,5,3,1
28,12,0,197,5,3,1
28,13,0,185,5,3,1
28,14,0,194,5,3,1
28,15,0,219,5,3,1
29,1,0,468,5,3,1
29,2,0,496,5,3,1
29,3,0,472,5,3,1
29,4,0,495,5,3,1
29,5,0,459,5,3,1
29,6,0,419,5,3,1
29,7,0,449,5,3,1
29,8,0,481,5,3,1
29,9,0,446,5,3,1
29,10,0,443,5,3,1
29,11,0,446,5,3,1
29,12,0,439,5,3,1
29,13,0,438,5,3,1
29,14,0,450,5,3,1
29,15,0,450,5,3,1
30,1,0,688,5,3,1
30,2,0,658,5,3,1
30,3,0,690,5,3,1
30,4,0,704,5,3,1
30,5,0,698,5,3,1
30,6,0,688,5,3,1
30,7,0,693,5,3,1
30,8,0,734,5,3,1
30,9,0,725,5,3,1
30,10,0,688,5,3,1
30,11,0,731,5,3,1
30,12,0,712,5,3,1
30,13,0,683,5,3,1
30,14,0,678,5,3,1
30,15,0,626,5,3,1
