"G","R","X","Y","alpha","beta","gamma"
46,1,0,57,5,3,2
46,2,0,68,5,3,2
46,3,0,67,5,3,2
46,4,0,62,5,3,2
46,5,0,67,5,3,2
46,6,0,53,5,3,2
47,1,0,410,5,3,2
47,2,0,402,5,3,2
47,3,0,425,5,3,2
47,4,0,405,5,3,2
47,5,0,374,5,3,2
47,6,0,374,5,3,2
48,1,0,148,5,3,2
48,2,0,127,5,3,2
48,3,0,144,5,3,2
48,4,0,149,5,3,2
48,5,0,147,5,3,2
48,6,0,169,5,3,2
49,1,0,208,5,3,2
49,2,0,197,5,3,2
49,3,0,229,5,3,2
49,4,0,196,5,3,2
49,5,0,196,5,3,2
49,6,0,167,5,3,2
50,1,1,15304,5,3,2
50,2,1,15426,5,3,2
50,3,1,15286,5,3,2
50,4,1,15165,5,3,2
50,5,1,15362,5,3,2
50,6,1,15250,5,3,2
51,1,0,815,5,3,2
51,2,0,813,5,3,2
51,3,0,783,5,3,2
51,4,0,849,5,3,2
51,5,0,863,5,3,2
51,6,0,842,5,3,2
52,1,0,230,5,3,2
52,2,0,209,5,3,2
52,3,0,238,5,3,2
52,4,0,210,5,3,2
52,5,0,223,5,3,2
52,6,0,200,5,3,2
53,1,0,96,5,3,2
53,2,0,114,5,3,2
53,3,0,113,5,3,2
53,4,0,100,5,3,2
53,5,0,100,5,3,2
53,6,0,105,5,3,2
54,1,0,6,5,3,2
54,2,0,3,5,3,2
54,3,0,5,5,3,2
54,4,0,7,5,3,2
54,5,0,4,5,3,2
54,6,0,6,5,3,2
55,1,1,12153,5,3,2
55,2,1,12119,5,3,2
55,3,1,12330,5,3,2
55,4,1,12391,5,3,2
55,5,1,12209,5,3,2
55,6,1,11912,5,3,2
56,1,0,19,5,3,2
56,2,0,13,5,3,2
56,3,0,15,5,3,2
56,4,0,18,5,3,2
56,5,0,15,5,3,2
56,6,0,20,5,3,2
57,1,1,2317,5,3,2
57,2,1,2359,5,3,2
57,3,1,2317,5,3,2
57,4,1,2322,5,3,2
57,5,1,2295,5,3,2
57,6,1,2313,5,3,2
