"G","R","X","Y","alpha","beta","gamma"
49,2,1,779,5,3,2
49,3,1,815,5,3,2
50,1,0,163,5,3,2
50,2,0,150,5,3,2
50,3,0,152,5,3,2
51,1,0,1351,5,3,2
51,2,0,1414,5,3,2
51,3,0,1465,5,3,2
52,1,0,2154,5,3,2
52,2,0,2078,5,3,2
52,3,0,2180,5,3,2
53,1,1,586,5,3,2
53,2,1,631,5,3,2
53,3,1,548,5,3,2
54,1,1,666,5,3,2
54,2,1,710,5,3,2
54,3,1,709,5,3,2
55,1,0,12,5,3,2
55,2,0,11,5,3,2
55,3,0,15,5,3,2
56,1,1,213,5,3,2
56,2,1,230,5,3,2
56,3,1,237,5,3,2
57,1,0,25,5,3,2
57,2,0,37,5,3,2
57,3,0,33,5,3,2
58,1,1,4254,5,3,2
58,2,1,4095,5,3,2
58,3,1,4140,5,3,2
59,1,1,640,5,3,2
59,2,1,626,5,3,2
59,3,1,612,5,3,2
60,1,1,1583,5,3,2
60,2,1,1580,5,3,2
60,3,1,1532,5,3,2
61,1,0,808,5,3,2
61,2,0,761,5,3,2
61,3,0,809,5,3,2
62,1,1,955,5,3,2
62,2,1,922,5,3,2
62,3,1,962,5,3,2
63,1,1,212,5,3,2
63,2,1,196,5,3,2
63,3,1,213,5,3,2
64,1,1,494,5,3,2
64,2,1,540,5,3,2
64,3,1,557,5,3,2
65,1,1,170,5,3,2
65,2,1,153,5,3,2
65,3,1,163,5,3,2
66,1,1,1097,5,3,2
66,2,1,1063,5,3,2
66,3,1,1073,5,3,2
67,1,0,577,5,3,2
67,2,0,547,5,3,2
67,3,0,618,5,3,2
68,1,1,6519,5,3,2
68,2,1,6555,5,3,2
68,3,1,6557,5,3,2
69,1,0,427,5,3,2
69,2,0,433,5,3,2
69,3,0,447,5,3,2
70,1,1,346,5,3,2
70,2,1,327,5,3,2
70,3,1,321,5,3,2
71,1,0,12,5,3,2
71,2,0,15,5,3,2
71,3,0,18,5,3,2
72,1,0,1155,5,3,2
72,2,0,1107,5,3,2
72,3,0,1116,5,3,2
73,1,0,3778,5,3,2
73,2,0,3931,5,3,2
73,3,0,3960,5,3,2
74,1,1,11778,5,3,2
74,2,1,11744,5,3,2
74,3,1,11579,5,3,2
75,1,0,248,5,3,2
75,2,0,255,5,3,2
75,3,0,232,5,3,2
76,1,1,45637,5,3,2
76,2,1,45791,5,3,2
76,3,1,45514,5,3,2
77,1,0,2117,5,3,2
77,2,0,2151,5,3,2
77,3,0,2138,5,3,2
78,1,0,97,5,3,2
78,2,0,110,5,3,2
78,3,0,120,5,3,2
79,1,0,37,5,3,2
79,2,0,24,5,3,2
79,3,0,32,5,3,2
80,1,0,643,5,3,2
80,2,0,576,5,3,2
80,3,0,556,5,3,2
81,1,1,3854,5,3,2
81,2,1,3977,5,3,2
81,3,1,3854,5,3,2
82,1,1,9149,5,3,2
82,2,1,9198,5,3,2
82,3,1,9219,5,3,2
83,1,1,10312,5,3,2
83,2,1,10323,5,3,2
83,3,1,10224,5,3,2
84,1,0,31,5,3,2
84,2,0,35,5,3,2
84,3,0,37,5,3,2
85,1,1,11339,5,3,2
85,2,1,10965,5,3,2
85,3,1,11255,5,3,2
86,1,0,0,5,3,2
86,2,0,1,5,3,2
86,3,0,0,5,3,2
87,1,1,3707,5,3,2
87,2,1,3756,5,3,2
87,3,1,3670,5,3,2
88,1,0,1608,5,3,2
88,2,0,1685,5,3,2
88,3,0,1685,5,3,2
89,1,0,1243,5,3,2
89,2,0,1211,5,3,2
89,3,0,1179,5,3,2
90,1,0,2091,5,3,2
90,2,0,2184,5,3,2
90,3,0,2070,5,3,2
91,1,1,406,5,3,2
91,2,1,412,5,3,2
91,3,1,409,5,3,2
92,1,1,904,5,3,2
92,2,1,908,5,3,2
92,3,1,857,5,3,2
93,1,1,1534,5,3,2
93,2,1,1614,5,3,2
93,3,1,1562,5,3,2
94,1,0,2681,5,3,2
94,2,0,2635,5,3,2
94,3,0,2564,5,3,2
95,1,1,1888,5,3,2
95,2,1,1833,5,3,2
95,3,1,1831,5,3,2
96,1,0,130,5,3,2
96,2,0,141,5,3,2
96,3,0,156,5,3,2
97,1,1,25012,5,3,2
97,2,1,25125,5,3,2
97,3,1,25056,5,3,2
98,1,1,8157,5,3,2
98,2,1,8020,5,3,2
98,3,1,8116,5,3,2
99,1,0,137,5,3,2
99,2,0,151,5,3,2
99,3,0,130,5,3,2
100,1,0,6,5,3,2
100,2,0,5,5,3,2
100,3,0,4,5,3,2
101,1,0,0,5,3,2
101,2,0,5,5,3,2
101,3,0,5,5,3,2
