"G","R","X","Y","alpha","beta","gamma"
104,1,1,7.35782028889316,5,3,1
104,2,1,8.38915554220831,5,3,1
104,3,1,7.46349746173758,5,3,1
105,1,0,8.50811753148162,5,3,1
105,2,0,7.76568914307987,5,3,1
105,3,0,7.68006534770231,5,3,1
106,1,1,8.44467067819295,5,3,1
106,2,1,9.25838518042851,5,3,1
106,3,1,8.73944006075266,5,3,1
107,1,1,8.23007966683802,5,3,1
107,2,1,8.12249521717072,5,3,1
107,3,1,8.62293273693882,5,3,1
108,1,0,5.72340610390541,5,3,1
108,2,0,3.68137178010016,5,3,1
108,3,0,4.81770299999061,5,3,1
109,1,1,8.27208038054595,5,3,1
109,2,1,8.59776297957917,5,3,1
109,3,1,8.67051438338811,5,3,1
