"G","R","X","Y","alpha","beta","gamma"
99,1,0,3.23093923464133,5,1,2
99,2,0,2.67291237959225,5,1,2
100,1,1,4.00835360705486,5,1,2
100,2,1,4.90279895281134,5,1,2
101,1,0,6.37042383148541,5,1,2
101,2,0,5.4849054202028,5,1,2
102,1,1,5.98668149112009,5,1,2
102,2,1,6.48734059062195,5,1,2
103,1,1,6.14149056536379,5,1,2
103,2,1,6.38802623072849,5,1,2
104,1,1,8.03999122913861,5,1,2
104,2,1,7.49455325319276,5,1,2
105,1,0,4.11549126550582,5,1,2
105,2,0,4.6657179806043,5,1,2
106,1,0,3.5000876752848,5,1,2
106,2,0,3.9855672757438,5,1,2
107,1,0,3.53216018251826,5,1,2
107,2,0,2.22215868244171,5,1,2
108,1,0,4.68539310277937,5,1,2
108,2,0,4.29313252053934,5,1,2
109,1,0,4.47396912077217,5,1,2
109,2,0,5.16594120782229,5,1,2
110,1,0,5.19669043941163,5,1,2
110,2,0,5.56835020459923,5,1,2
111,1,0,3.33687393544221,5,1,2
111,2,0,3.37197238275399,5,1,2
112,1,1,3.26796369768677,5,1,2
112,2,1,2.98462243681299,5,1,2
113,1,1,7.54440001571662,5,1,2
113,2,1,7.60208987626558,5,1,2
114,1,0,7.60353806932297,5,1,2
114,2,0,8.29273465535841,5,1,2
115,1,1,9.32251379726033,5,1,2
115,2,1,9.33504115460815,5,1,2
116,1,1,4.19148446760562,5,1,2
116,2,1,5.7502928185871,5,1,2
117,1,1,6.96384058465811,5,1,2
117,2,1,7.15811534659164,5,1,2
118,1,0,3.94200476854386,5,1,2
118,2,0,3.27567890395,5,1,2
119,1,0,4.59942782363107,5,1,2
119,2,0,5.04455812138466,5,1,2
120,1,1,3.34049409662262,5,1,2
120,2,1,3.44070656843158,5,1,2
121,1,0,3.49838207168159,5,1,2
121,2,0,4.1750438137133,5,1,2
122,1,1,7.2851108284201,5,1,2
122,2,1,7.66176970792602,5,1,2
123,1,1,6.16624466402802,5,1,2
123,2,1,5.5392073382681,5,1,2
124,1,1,2.39755946303619,5,1,2
124,2,1,2.54164227008839,5,1,2
125,1,1,4.21154620328641,5,1,2
125,2,1,4.15008686150798,5,1,2
126,1,0,2.49845413025375,5,1,2
126,2,0,2.15497249726887,5,1,2
127,1,0,6.1834515379129,5,1,2
127,2,0,6.25268737791386,5,1,2
128,1,1,3.42257347457279,5,1,2
128,2,1,3.98273365272197,5,1,2
129,1,1,3.07262794060154,5,1,2
129,2,1,2.96725678521492,5,1,2
130,1,0,7.11224051123556,5,1,2
130,2,0,7.37324021760149,5,1,2
131,1,0,7.77399507821378,5,1,2
131,2,0,9.05550352462126,5,1,2
132,1,0,5.2339888765843,5,1,2
132,2,0,5.16986371703761,5,1,2
133,1,0,7.12906621792766,5,1,2
133,2,0,7.53813257215808,5,1,2
134,1,1,7.21930997161883,5,1,2
134,2,1,7.31674723407721,5,1,2
135,1,1,5.87718139232218,5,1,2
135,2,1,5.25332464955402,5,1,2
136,1,1,4.5217193848522,5,1,2
136,2,1,4.34204936472223,5,1,2
137,1,0,2.24426024699931,5,1,2
137,2,0,2.97073497776503,5,1,2
138,1,1,5.30110699676833,5,1,2
138,2,1,5.16001966939378,5,1,2
139,1,0,2.73424034507457,5,1,2
139,2,0,3.01972668635407,5,1,2
140,1,1,4.71882146042418,5,1,2
140,2,1,6.16254910436883,5,1,2
141,1,0,1.47197651339925,5,1,2
141,2,0,1.83662385116524,5,1,2
142,1,0,6.68711614577851,5,1,2
142,2,0,5.22823960989578,5,1,2
143,1,0,4.78628321186554,5,1,2
143,2,0,4.36068774802202,5,1,2
144,1,0,5.83851096725582,5,1,2
144,2,0,6.56901756247834,5,1,2
145,1,1,4.07577554684979,5,1,2
145,2,1,3.29133280280301,5,1,2
146,1,1,4.75073167009873,5,1,2
146,2,1,4.49946996610221,5,1,2
147,1,0,4.09697488492538,5,1,2
147,2,0,5.00213540784895,5,1,2
148,1,1,3.39557569956788,5,1,2
148,2,1,3.965728186904,5,1,2
149,1,1,5.35787951025238,5,1,2
149,2,1,5.43902207791445,5,1,2
150,1,0,2.70242890467236,5,1,2
150,2,0,2.91343011653714,5,1,2
151,1,0,6.49267493634574,5,1,2
151,2,0,7.27093952619894,5,1,2
152,1,1,3.70307553730288,5,1,2
152,2,1,3.44724779006238,5,1,2
153,1,0,4.92354963665747,5,1,2
153,2,0,5.20403011612267,5,1,2
154,1,1,5.2199365589444,5,1,2
154,2,1,5.93111088394997,5,1,2
155,1,0,2.52264238004096,5,1,2
155,2,0,4.16936391367081,5,1,2
156,1,1,6.92719662334628,5,1,2
156,2,1,7.43333943731635,5,1,2
