"G","R","X","Y","alpha","beta","gamma"
131,1,0,1729,5,3,2
131,2,0,1608,5,3,2
132,1,1,26998,5,3,2
132,2,1,27381,5,3,2
133,1,1,6883,5,3,2
133,2,1,6871,5,3,2
134,1,1,49290,5,3,2
134,2,1,49212,5,3,2
135,1,0,141,5,3,2
135,2,0,156,5,3,2
136,1,0,459,5,3,2
136,2,0,427,5,3,2
137,1,0,479,5,3,2
137,2,0,445,5,3,2
138,1,1,18822,5,3,2
138,2,1,18741,5,3,2
139,1,1,10647,5,3,2
139,2,1,10749,5,3,2
140,1,0,209,5,3,2
140,2,0,210,5,3,2
141,1,0,33,5,3,2
141,2,0,30,5,3,2
142,1,1,1732,5,3,2
142,2,1,1741,5,3,2
143,1,0,159,5,3,2
143,2,0,165,5,3,2
144,1,0,211,5,3,2
144,2,0,196,5,3,2
145,1,0,8633,5,3,2
145,2,0,8661,5,3,2
146,1,0,194,5,3,2
146,2,0,213,5,3,2
147,1,1,306,5,3,2
147,2,1,257,5,3,2
148,1,1,1246,5,3,2
148,2,1,1221,5,3,2
149,1,0,6,5,3,2
149,2,0,10,5,3,2
150,1,0,0,5,3,2
150,2,0,1,5,3,2
151,1,1,243482,5,3,2
151,2,1,243684,5,3,2
152,1,0,23,5,3,2
152,2,0,32,5,3,2
153,1,1,2398,5,3,2
153,2,1,2374,5,3,2
154,1,0,167,5,3,2
154,2,0,150,5,3,2
155,1,1,2990,5,3,2
155,2,1,3040,5,3,2
156,1,0,47,5,3,2
156,2,0,43,5,3,2
157,1,0,55,5,3,2
157,2,0,66,5,3,2
158,1,0,108,5,3,2
158,2,0,108,5,3,2
159,1,0,2125,5,3,2
159,2,0,2111,5,3,2
160,1,0,451,5,3,2
160,2,0,458,5,3,2
161,1,0,6984,5,3,2
161,2,0,7071,5,3,2
162,1,1,622,5,3,2
162,2,1,635,5,3,2
163,1,0,47,5,3,2
163,2,0,61,5,3,2
164,1,0,4,5,3,2
164,2,0,7,5,3,2
165,1,1,67635,5,3,2
165,2,1,67596,5,3,2
166,1,1,2371,5,3,2
166,2,1,2303,5,3,2
167,1,0,241,5,3,2
167,2,0,235,5,3,2
168,1,1,1938,5,3,2
168,2,1,1897,5,3,2
169,1,0,135,5,3,2
169,2,0,124,5,3,2
170,1,1,16741,5,3,2
170,2,1,16668,5,3,2
171,1,0,224,5,3,2
171,2,0,264,5,3,2
