"G","R","X","Y","alpha","beta","gamma"
38,2,0,18819,7,3,2
39,1,0,2490,7,3,2
39,2,0,2375,7,3,2
40,1,0,1124,7,3,2
40,2,0,1199,7,3,2
41,1,0,329,7,3,2
41,2,0,347,7,3,2
42,1,1,551,7,3,2
42,2,1,480,7,3,2
43,1,0,152,7,3,2
43,2,0,134,7,3,2
44,1,0,1268,7,3,2
44,2,0,1332,7,3,2
45,1,1,1032,7,3,2
45,2,1,1116,7,3,2
46,1,1,44828,7,3,2
46,2,1,44499,7,3,2
47,1,1,59465,7,3,2
47,2,1,59604,7,3,2
48,1,0,7801,7,3,2
48,2,0,7947,7,3,2
49,1,1,15077,7,3,2
49,2,1,15087,7,3,2
50,1,1,29288,7,3,2
50,2,1,29419,7,3,2
51,1,1,471519,7,3,2
51,2,1,471409,7,3,2
52,1,1,770985,7,3,2
52,2,1,771743,7,3,2
53,1,0,15022,7,3,2
53,2,0,14717,7,3,2
54,1,1,8673,7,3,2
54,2,1,8657,7,3,2
55,1,1,8509,7,3,2
55,2,1,8481,7,3,2
56,1,1,2940,7,3,2
56,2,1,2951,7,3,2
57,1,1,4835,7,3,2
57,2,1,4796,7,3,2
58,1,0,134,7,3,2
58,2,0,127,7,3,2
59,1,0,202,7,3,2
59,2,0,188,7,3,2
60,1,1,2089,7,3,2
60,2,1,2179,7,3,2
61,1,1,119592,7,3,2
61,2,1,119692,7,3,2
62,1,0,45100,7,3,2
62,2,0,44812,7,3,2
63,1,0,675,7,3,2
63,2,0,710,7,3,2
64,1,0,246,7,3,2
64,2,0,221,7,3,2
65,1,0,19713,7,3,2
65,2,0,19435,7,3,2
66,1,0,57243,7,3,2
66,2,0,57562,7,3,2
67,1,1,109490,7,3,2
67,2,1,109517,7,3,2
68,1,0,1166,7,3,2
68,2,0,1157,7,3,2
69,1,0,1294,7,3,2
69,2,0,1307,7,3,2
70,1,1,14407,7,3,2
70,2,1,14185,7,3,2
71,1,0,1083,7,3,2
71,2,0,1120,7,3,2
72,1,1,46523,7,3,2
72,2,1,46773,7,3,2
73,1,1,11993,7,3,2
73,2,1,12223,7,3,2
74,1,1,396,7,3,2
74,2,1,387,7,3,2
75,1,1,6010,7,3,2
75,2,1,5823,7,3,2
76,1,0,2052,7,3,2
76,2,0,2013,7,3,2
77,1,0,21674,7,3,2
77,2,0,21866,7,3,2
78,1,1,169706,7,3,2
78,2,1,170462,7,3,2
79,1,0,5303,7,3,2
79,2,0,5593,7,3,2
80,1,1,516637,7,3,2
80,2,1,515952,7,3,2
81,1,0,122,7,3,2
81,2,0,119,7,3,2
82,1,1,41880,7,3,2
82,2,1,41952,7,3,2
83,1,0,1316,7,3,2
83,2,0,1231,7,3,2
84,1,1,5289,7,3,2
84,2,1,5393,7,3,2
85,1,0,29,7,3,2
85,2,0,34,7,3,2
86,1,1,28186,7,3,2
86,2,1,28522,7,3,2
87,1,0,3115,7,3,2
87,2,0,3099,7,3,2
88,1,1,24345,7,3,2
88,2,1,24190,7,3,2
89,1,1,235372,7,3,2
89,2,1,235359,7,3,2
90,1,1,2469,7,3,2
90,2,1,2440,7,3,2
91,1,1,118658,7,3,2
91,2,1,118802,7,3,2
92,1,1,16295,7,3,2
92,2,1,16071,7,3,2
93,1,0,16,7,3,2
93,2,0,13,7,3,2
94,1,0,2106,7,3,2
94,2,0,2121,7,3,2
95,1,1,3399,7,3,2
95,2,1,3309,7,3,2
96,1,1,46240,7,3,2
96,2,1,46094,7,3,2
97,1,1,239338,7,3,2
97,2,1,240004,7,3,2
98,1,1,56463,7,3,2
98,2,1,56839,7,3,2
99,1,1,55412,7,3,2
99,2,1,54861,7,3,2
100,1,0,4559,7,3,2
100,2,0,4525,7,3,2
101,1,0,76,7,3,2
101,2,0,73,7,3,2
102,1,1,102202,7,3,2
102,2,1,101926,7,3,2
103,1,0,156,7,3,2
103,2,0,158,7,3,2
104,1,1,2298,7,3,2
104,2,1,2378,7,3,2
105,1,0,96373,7,3,2
105,2,0,95793,7,3,2
106,1,1,200953,7,3,2
106,2,1,200525,7,3,2
107,1,0,8905,7,3,2
107,2,0,8925,7,3,2
108,1,1,11937,7,3,2
108,2,1,11774,7,3,2
109,1,1,372038,7,3,2
109,2,1,371022,7,3,2
110,1,1,609,7,3,2
110,2,1,601,7,3,2
111,1,1,213961,7,3,2
111,2,1,214216,7,3,2
112,1,0,995,7,3,2
112,2,0,980,7,3,2
113,1,0,1753,7,3,2
113,2,0,1759,7,3,2
114,1,0,9914,7,3,2
114,2,0,10109,7,3,2
115,1,1,3383,7,3,2
115,2,1,3350,7,3,2
116,1,0,62,7,3,2
116,2,0,79,7,3,2
117,1,0,384,7,3,2
117,2,0,379,7,3,2
118,1,1,15559,7,3,2
118,2,1,15650,7,3,2
119,1,0,1984,7,3,2
119,2,0,1911,7,3,2
120,1,1,13032,7,3,2
120,2,1,12910,7,3,2
121,1,1,4433,7,3,2
121,2,1,4350,7,3,2
122,1,1,30265,7,3,2
122,2,1,30331,7,3,2
123,1,0,7199,7,3,2
123,2,0,7064,7,3,2
124,1,0,11178,7,3,2
124,2,0,11147,7,3,2
125,1,1,767243,7,3,2
125,2,1,765635,7,3,2
126,1,0,129,7,3,2
126,2,0,144,7,3,2
127,1,0,131,7,3,2
127,2,0,134,7,3,2
128,1,0,9624,7,3,2
128,2,0,9656,7,3,2
129,1,1,93945,7,3,2
129,2,1,93435,7,3,2
130,1,0,9700,7,3,2
130,2,0,9572,7,3,2
131,1,0,508,7,3,2
131,2,0,542,7,3,2
132,1,1,58022,7,3,2
132,2,1,58529,7,3,2
133,1,0,1668,7,3,2
133,2,0,1737,7,3,2
134,1,0,52,7,3,2
134,2,0,55,7,3,2
135,1,1,53682,7,3,2
135,2,1,53758,7,3,2
136,1,0,2671,7,3,2
136,2,0,2684,7,3,2
137,1,0,911,7,3,2
137,2,0,901,7,3,2
138,1,1,13867,7,3,2
138,2,1,14025,7,3,2
