"G","R","X","Y","alpha","beta","gamma"
51,3,0,418,5,3,2
52,1,1,3082,5,3,2
52,2,1,3077,5,3,2
52,3,1,3063,5,3,2
53,1,1,167943,5,3,2
53,2,1,168292,5,3,2
53,3,1,167695,5,3,2
54,1,1,481,5,3,2
54,2,1,545,5,3,2
54,3,1,479,5,3,2
55,1,1,97,5,3,2
55,2,1,77,5,3,2
55,3,1,76,5,3,2
56,1,1,3566,5,3,2
56,2,1,3516,5,3,2
56,3,1,3442,5,3,2
57,1,0,91,5,3,2
57,2,0,94,5,3,2
57,3,0,112,5,3,2
58,1,1,877,5,3,2
58,2,1,816,5,3,2
58,3,1,807,5,3,2
59,1,0,1297,5,3,2
59,2,0,1257,5,3,2
59,3,0,1267,5,3,2
60,1,1,2891,5,3,2
60,2,1,2803,5,3,2
60,3,1,2835,5,3,2
61,1,0,30,5,3,2
61,2,0,30,5,3,2
61,3,0,32,5,3,2
62,1,0,530,5,3,2
62,2,0,560,5,3,2
62,3,0,520,5,3,2
63,1,1,676,5,3,2
63,2,1,664,5,3,2
63,3,1,667,5,3,2
64,1,0,4,5,3,2
64,2,0,4,5,3,2
64,3,0,6,5,3,2
65,1,0,14,5,3,2
65,2,0,9,5,3,2
65,3,0,10,5,3,2
66,1,1,19112,5,3,2
66,2,1,18952,5,3,2
66,3,1,19257,5,3,2
67,1,1,6350,5,3,2
67,2,1,6493,5,3,2
67,3,1,6496,5,3,2
68,1,1,8341,5,3,2
68,2,1,8234,5,3,2
68,3,1,8460,5,3,2
69,1,1,413,5,3,2
69,2,1,399,5,3,2
69,3,1,421,5,3,2
70,1,1,498677,5,3,2
70,2,1,498745,5,3,2
70,3,1,498150,5,3,2
71,1,0,19,5,3,2
71,2,0,18,5,3,2
71,3,0,25,5,3,2
72,1,0,79,5,3,2
72,2,0,74,5,3,2
72,3,0,56,5,3,2
73,1,0,353,5,3,2
73,2,0,329,5,3,2
73,3,0,332,5,3,2
74,1,0,144,5,3,2
74,2,0,168,5,3,2
74,3,0,128,5,3,2
75,1,1,23080,5,3,2
75,2,1,22830,5,3,2
75,3,1,22672,5,3,2
76,1,0,118,5,3,2
76,2,0,108,5,3,2
76,3,0,131,5,3,2
77,1,1,11724,5,3,2
77,2,1,11873,5,3,2
77,3,1,11744,5,3,2
78,1,1,3950,5,3,2
78,2,1,3902,5,3,2
78,3,1,4012,5,3,2
79,1,0,10,5,3,2
79,2,0,10,5,3,2
79,3,0,12,5,3,2
80,1,0,630,5,3,2
80,2,0,605,5,3,2
80,3,0,558,5,3,2
81,1,0,80,5,3,2
81,2,0,85,5,3,2
81,3,0,87,5,3,2
82,1,0,173,5,3,2
82,2,0,155,5,3,2
82,3,0,166,5,3,2
83,1,1,1059,5,3,2
83,2,1,1130,5,3,2
83,3,1,1091,5,3,2
84,1,1,7074,5,3,2
84,2,1,7097,5,3,2
84,3,1,7084,5,3,2
85,1,0,114,5,3,2
85,2,0,87,5,3,2
85,3,0,78,5,3,2
86,1,0,1233,5,3,2
86,2,0,1135,5,3,2
86,3,0,1150,5,3,2
87,1,0,252,5,3,2
87,2,0,209,5,3,2
87,3,0,221,5,3,2
88,1,0,101,5,3,2
88,2,0,111,5,3,2
88,3,0,111,5,3,2
89,1,1,2707,5,3,2
89,2,1,2805,5,3,2
89,3,1,2706,5,3,2
90,1,1,196,5,3,2
90,2,1,215,5,3,2
90,3,1,239,5,3,2
91,1,1,940,5,3,2
91,2,1,992,5,3,2
91,3,1,1018,5,3,2
92,1,0,33,5,3,2
92,2,0,43,5,3,2
92,3,0,48,5,3,2
93,1,1,1202,5,3,2
93,2,1,1158,5,3,2
93,3,1,1217,5,3,2
94,1,0,11,5,3,2
94,2,0,14,5,3,2
94,3,0,4,5,3,2
95,1,1,6538,5,3,2
95,2,1,6352,5,3,2
95,3,1,6370,5,3,2
96,1,0,1476,5,3,2
96,2,0,1448,5,3,2
96,3,0,1439,5,3,2
97,1,1,41,5,3,2
97,2,1,53,5,3,2
97,3,1,46,5,3,2
98,1,1,3448,5,3,2
98,2,1,3451,5,3,2
98,3,1,3521,5,3,2
99,1,1,50601,5,3,2
99,2,1,50609,5,3,2
99,3,1,50749,5,3,2
100,1,0,7043,5,3,2
100,2,0,7028,5,3,2
100,3,0,6995,5,3,2
101,1,0,206,5,3,2
101,2,0,188,5,3,2
101,3,0,195,5,3,2
102,1,1,6319,5,3,2
102,2,1,6352,5,3,2
102,3,1,6246,5,3,2
103,1,1,1321,5,3,2
103,2,1,1412,5,3,2
103,3,1,1345,5,3,2
104,1,0,308,5,3,2
104,2,0,317,5,3,2
104,3,0,325,5,3,2
105,1,0,6196,5,3,2
105,2,0,6108,5,3,2
105,3,0,6048,5,3,2
106,1,0,118,5,3,2
106,2,0,151,5,3,2
106,3,0,150,5,3,2
107,1,1,490,5,3,2
107,2,1,490,5,3,2
107,3,1,440,5,3,2
108,1,0,7,5,3,2
108,2,0,15,5,3,2
108,3,0,7,5,3,2
109,1,0,14,5,3,2
109,2,0,13,5,3,2
109,3,0,12,5,3,2
110,1,1,513,5,3,2
110,2,1,535,5,3,2
110,3,1,551,5,3,2
111,1,1,18,5,3,2
111,2,1,24,5,3,2
111,3,1,20,5,3,2
112,1,0,1,5,3,2
112,2,0,1,5,3,2
112,3,0,4,5,3,2
113,1,0,6,5,3,2
113,2,0,4,5,3,2
113,3,0,7,5,3,2
114,1,1,194,5,3,2
114,2,1,224,5,3,2
114,3,1,196,5,3,2
115,1,1,288,5,3,2
115,2,1,302,5,3,2
115,3,1,290,5,3,2
116,1,1,349,5,3,2
116,2,1,372,5,3,2
116,3,1,389,5,3,2
117,1,0,1091,5,3,2
117,2,0,1211,5,3,2
117,3,0,1183,5,3,2
118,1,0,20,5,3,2
118,2,0,22,5,3,2
118,3,0,28,5,3,2
119,1,1,17847,5,3,2
119,2,1,18123,5,3,2
119,3,1,17873,5,3,2
120,1,1,2452,5,3,2
120,2,1,2513,5,3,2
120,3,1,2582,5,3,2
121,1,1,2965,5,3,2
121,2,1,2897,5,3,2
121,3,1,2917,5,3,2
122,1,0,85,5,3,2
122,2,0,73,5,3,2
122,3,0,64,5,3,2
123,1,1,21968,5,3,2
123,2,1,22016,5,3,2
123,3,1,21950,5,3,2
124,1,1,30448,5,3,2
124,2,1,30609,5,3,2
124,3,1,30356,5,3,2
125,1,0,1414,5,3,2
125,2,0,1491,5,3,2
125,3,0,1500,5,3,2
126,1,0,337,5,3,2
126,2,0,317,5,3,2
126,3,0,315,5,3,2
127,1,1,3868,5,3,2
127,2,1,3898,5,3,2
127,3,1,3781,5,3,2
128,1,0,1927,5,3,2
128,2,0,1931,5,3,2
128,3,0,1955,5,3,2
129,1,1,5123,5,3,2
129,2,1,5129,5,3,2
129,3,1,5208,5,3,2
130,1,0,80,5,3,2
130,2,0,70,5,3,2
130,3,0,76,5,3,2
131,1,1,6124,5,3,2
131,2,1,6065,5,3,2
131,3,1,6019,5,3,2
132,1,0,5216,5,3,2
132,2,0,5239,5,3,2
132,3,0,5291,5,3,2
133,1,0,22,5,3,2
133,2,0,26,5,3,2
133,3,0,16,5,3,2
134,1,1,517,5,3,2
134,2,1,513,5,3,2
134,3,1,543,5,3,2
135,1,1,5621,5,3,2
135,2,1,5600,5,3,2
135,3,1,5600,5,3,2
136,1,0,118,5,3,2
136,2,0,100,5,3,2
136,3,0,111,5,3,2
137,1,0,7725,5,3,2
137,2,0,7756,5,3,2
137,3,0,7689,5,3,2
138,1,1,1802,5,3,2
138,2,1,1838,5,3,2
138,3,1,1786,5,3,2
139,1,0,1103,5,3,2
139,2,0,1103,5,3,2
139,3,0,1113,5,3,2
140,1,0,6101,5,3,2
140,2,0,6133,5,3,2
140,3,0,6269,5,3,2
141,1,1,54026,5,3,2
141,2,1,54235,5,3,2
141,3,1,54033,5,3,2
142,1,0,34,5,3,2
142,2,0,35,5,3,2
142,3,0,27,5,3,2
143,1,1,262,5,3,2
143,2,1,270,5,3,2
143,3,1,275,5,3,2
144,1,1,1973,5,3,2
144,2,1,2104,5,3,2
144,3,1,2043,5,3,2
145,1,0,1,5,3,2
145,2,0,0,5,3,2
145,3,0,2,5,3,2
146,1,0,54,5,3,2
146,2,0,48,5,3,2
146,3,0,45,5,3,2
147,1,1,284013,5,3,2
147,2,1,284411,5,3,2
147,3,1,284972,5,3,2
148,1,0,5145,5,3,2
148,2,0,5256,5,3,2
148,3,0,5374,5,3,2
149,1,0,117,5,3,2
149,2,0,108,5,3,2
149,3,0,105,5,3,2
150,1,0,40,5,3,2
150,2,0,33,5,3,2
150,3,0,37,5,3,2
151,1,1,1367,5,3,2
151,2,1,1441,5,3,2
151,3,1,1441,5,3,2
152,1,1,1185,5,3,2
152,2,1,1179,5,3,2
152,3,1,1250,5,3,2
153,1,0,361,5,3,2
153,2,0,368,5,3,2
153,3,0,380,5,3,2
154,1,1,231,5,3,2
154,2,1,222,5,3,2
154,3,1,222,5,3,2
155,1,1,844,5,3,2
155,2,1,889,5,3,2
155,3,1,937,5,3,2
156,1,1,28590,5,3,2
156,2,1,28849,5,3,2
156,3,1,29071,5,3,2
157,1,0,1324,5,3,2
157,2,0,1297,5,3,2
157,3,0,1287,5,3,2
158,1,0,170,5,3,2
158,2,0,155,5,3,2
158,3,0,134,5,3,2
159,1,0,1372,5,3,2
159,2,0,1396,5,3,2
159,3,0,1301,5,3,2
160,1,1,14,5,3,2
160,2,1,20,5,3,2
160,3,1,16,5,3,2
161,1,0,50,5,3,2
161,2,0,60,5,3,2
161,3,0,51,5,3,2
162,1,1,600,5,3,2
162,2,1,619,5,3,2
162,3,1,615,5,3,2
163,1,1,14266,5,3,2
163,2,1,14629,5,3,2
163,3,1,14376,5,3,2
164,1,1,80643,5,3,2
164,2,1,80264,5,3,2
164,3,1,80363,5,3,2
165,1,1,16202,5,3,2
165,2,1,16209,5,3,2
165,3,1,16319,5,3,2
166,1,0,1984,5,3,2
166,2,0,1919,5,3,2
166,3,0,1973,5,3,2
167,1,0,4,5,3,2
167,2,0,5,5,3,2
167,3,0,5,5,3,2
168,1,0,1719,5,3,2
168,2,0,1656,5,3,2
168,3,0,1709,5,3,2
169,1,1,5309,5,3,2
169,2,1,5265,5,3,2
169,3,1,5229,5,3,2
170,1,0,76,5,3,2
170,2,0,69,5,3,2
170,3,0,64,5,3,2
171,1,0,318,5,3,2
171,2,0,335,5,3,2
171,3,0,319,5,3,2
172,1,0,627,5,3,2
172,2,0,583,5,3,2
172,3,0,613,5,3,2
173,1,1,859,5,3,2
173,2,1,853,5,3,2
173,3,1,891,5,3,2
174,1,0,763,5,3,2
174,2,0,744,5,3,2
174,3,0,743,5,3,2
175,1,0,51,5,3,2
175,2,0,68,5,3,2
175,3,0,69,5,3,2
176,1,0,92,5,3,2
176,2,0,100,5,3,2
176,3,0,85,5,3,2
177,1,0,125,5,3,2
177,2,0,123,5,3,2
177,3,0,132,5,3,2
178,1,0,14,5,3,2
178,2,0,14,5,3,2
178,3,0,15,5,3,2
179,1,0,63,5,3,2
179,2,0,52,5,3,2
179,3,0,70,5,3,2
180,1,1,72,5,3,2
180,2,1,83,5,3,2
180,3,1,90,5,3,2
181,1,1,21306,5,3,2
181,2,1,21239,5,3,2
181,3,1,21494,5,3,2
182,1,0,31,5,3,2
182,2,0,31,5,3,2
182,3,0,53,5,3,2
183,1,1,26674,5,3,2
183,2,1,26897,5,3,2
183,3,1,26862,5,3,2
184,1,0,3053,5,3,2
184,2,0,3006,5,3,2
184,3,0,2951,5,3,2
185,1,1,711038,5,3,2
185,2,1,711851,5,3,2
185,3,1,712843,5,3,2
186,1,0,890,5,3,2
186,2,0,927,5,3,2
186,3,0,910,5,3,2
187,1,1,306,5,3,2
187,2,1,293,5,3,2
187,3,1,377,5,3,2
188,1,1,8519,5,3,2
188,2,1,8431,5,3,2
188,3,1,8747,5,3,2
189,1,0,20,5,3,2
189,2,0,12,5,3,2
189,3,0,15,5,3,2
190,1,0,8,5,3,2
190,2,0,7,5,3,2
190,3,0,9,5,3,2
191,1,0,5667,5,3,2
191,2,0,5621,5,3,2
191,3,0,5635,5,3,2
192,1,1,17339,5,3,2
192,2,1,16958,5,3,2
192,3,1,16897,5,3,2
193,1,1,11685,5,3,2
193,2,1,12024,5,3,2
193,3,1,11784,5,3,2
194,1,0,722,5,3,2
194,2,0,732,5,3,2
194,3,0,789,5,3,2
195,1,0,32,5,3,2
195,2,0,26,5,3,2
195,3,0,31,5,3,2
196,1,1,68900,5,3,2
196,2,1,69245,5,3,2
196,3,1,69130,5,3,2
197,1,1,6807,5,3,2
197,2,1,6974,5,3,2
197,3,1,6727,5,3,2
198,1,1,1984,5,3,2
198,2,1,1924,5,3,2
198,3,1,2040,5,3,2
199,1,0,1349,5,3,2
199,2,0,1381,5,3,2
199,3,0,1357,5,3,2
200,1,0,26,5,3,2
200,2,0,30,5,3,2
200,3,0,20,5,3,2
201,1,0,28,5,3,2
201,2,0,26,5,3,2
201,3,0,21,5,3,2
202,1,0,750,5,3,2
202,2,0,796,5,3,2
202,3,0,814,5,3,2
203,1,0,7701,5,3,2
203,2,0,7585,5,3,2
203,3,0,7736,5,3,2
204,1,1,1046,5,3,2
204,2,1,1109,5,3,2
204,3,1,1134,5,3,2
205,1,1,2018,5,3,2
205,2,1,1954,5,3,2
205,3,1,2042,5,3,2
206,1,1,8,5,3,2
206,2,1,7,5,3,2
206,3,1,5,5,3,2
207,1,1,26252,5,3,2
207,2,1,26163,5,3,2
207,3,1,26368,5,3,2
208,1,0,869,5,3,2
208,2,0,824,5,3,2
208,3,0,837,5,3,2
209,1,0,53,5,3,2
209,2,0,56,5,3,2
209,3,0,36,5,3,2
210,1,1,906,5,3,2
210,2,1,942,5,3,2
210,3,1,940,5,3,2
211,1,0,6,5,3,2
211,2,0,6,5,3,2
211,3,0,1,5,3,2
212,1,0,68,5,3,2
212,2,0,61,5,3,2
212,3,0,71,5,3,2
213,1,1,8875,5,3,2
213,2,1,8926,5,3,2
213,3,1,8655,5,3,2
214,1,1,11338,5,3,2
214,2,1,11584,5,3,2
214,3,1,11528,5,3,2
215,1,0,59,5,3,2
215,2,0,62,5,3,2
215,3,0,58,5,3,2
216,1,1,4574,5,3,2
216,2,1,4651,5,3,2
216,3,1,4553,5,3,2
217,1,0,221,5,3,2
217,2,0,240,5,3,2
217,3,0,236,5,3,2
218,1,1,1104,5,3,2
218,2,1,1138,5,3,2
218,3,1,1150,5,3,2
219,1,1,298733,5,3,2
219,2,1,299244,5,3,2
219,3,1,299364,5,3,2
220,1,0,583,5,3,2
220,2,0,582,5,3,2
220,3,0,571,5,3,2
221,1,0,7,5,3,2
221,2,0,9,5,3,2
221,3,0,16,5,3,2
222,1,1,561,5,3,2
222,2,1,570,5,3,2
222,3,1,596,5,3,2
223,1,0,92,5,3,2
223,2,0,76,5,3,2
223,3,0,91,5,3,2
224,1,0,1062,5,3,2
224,2,0,1099,5,3,2
224,3,0,1118,5,3,2
225,1,1,1071,5,3,2
225,2,1,1180,5,3,2
225,3,1,1134,5,3,2
226,1,1,86,5,3,2
226,2,1,67,5,3,2
226,3,1,94,5,3,2
227,1,0,143,5,3,2
227,2,0,139,5,3,2
227,3,0,161,5,3,2
228,1,1,423,5,3,2
228,2,1,406,5,3,2
228,3,1,419,5,3,2
229,1,0,144,5,3,2
229,2,0,130,5,3,2
229,3,0,125,5,3,2
230,1,0,25,5,3,2
230,2,0,29,5,3,2
230,3,0,22,5,3,2
231,1,1,174550,5,3,2
231,2,1,175220,5,3,2
231,3,1,175029,5,3,2
232,1,1,4433,5,3,2
232,2,1,4523,5,3,2
232,3,1,4418,5,3,2
