"G","R","X","Y","alpha","beta","gamma"
69,1,1,1247,5,3,2
69,2,1,1286,5,3,2
70,1,0,3307,5,3,2
70,2,0,3325,5,3,2
71,1,0,1223,5,3,2
71,2,0,1298,5,3,2
72,1,0,572,5,3,2
72,2,0,562,5,3,2
73,1,1,422136,5,3,2
73,2,1,422039,5,3,2
74,1,0,83,5,3,2
74,2,0,77,5,3,2
75,1,0,334,5,3,2
75,2,0,319,5,3,2
76,1,0,12913,5,3,2
76,2,0,13001,5,3,2
77,1,1,2019,5,3,2
77,2,1,1997,5,3,2
78,1,0,9,5,3,2
78,2,0,8,5,3,2
79,1,0,0,5,3,2
79,2,0,4,5,3,2
80,1,1,2167,5,3,2
80,2,1,2271,5,3,2
81,1,0,325,5,3,2
81,2,0,375,5,3,2
82,1,1,19,5,3,2
82,2,1,21,5,3,2
83,1,0,3,5,3,2
83,2,0,11,5,3,2
84,1,1,9054,5,3,2
84,2,1,8979,5,3,2
85,1,1,10448,5,3,2
85,2,1,10614,5,3,2
86,1,0,39,5,3,2
86,2,0,42,5,3,2
87,1,1,18,5,3,2
87,2,1,23,5,3,2
88,1,0,3700,5,3,2
88,2,0,3553,5,3,2
89,1,1,1486,5,3,2
89,2,1,1441,5,3,2
90,1,0,83,5,3,2
90,2,0,77,5,3,2
91,1,1,25314,5,3,2
91,2,1,25184,5,3,2
92,1,0,237,5,3,2
92,2,0,286,5,3,2
93,1,0,163,5,3,2
93,2,0,153,5,3,2
94,1,0,43,5,3,2
94,2,0,52,5,3,2
95,1,0,14,5,3,2
95,2,0,14,5,3,2
96,1,1,5827,5,3,2
96,2,1,5811,5,3,2
97,1,0,481,5,3,2
97,2,0,549,5,3,2
98,1,1,2346,5,3,2
98,2,1,2301,5,3,2
99,1,0,8,5,3,2
99,2,0,9,5,3,2
100,1,1,750,5,3,2
100,2,1,786,5,3,2
101,1,1,1138,5,3,2
101,2,1,1075,5,3,2
102,1,0,383,5,3,2
102,2,0,362,5,3,2
103,1,0,29,5,3,2
103,2,0,30,5,3,2
104,1,0,921,5,3,2
104,2,0,886,5,3,2
105,1,1,2693,5,3,2
105,2,1,2619,5,3,2
106,1,0,65,5,3,2
106,2,0,58,5,3,2
107,1,1,63794,5,3,2
107,2,1,63558,5,3,2
108,1,0,2363,5,3,2
108,2,0,2274,5,3,2
109,1,1,1256,5,3,2
109,2,1,1298,5,3,2
110,1,1,314,5,3,2
110,2,1,296,5,3,2
111,1,0,1673,5,3,2
111,2,0,1667,5,3,2
112,1,1,4732,5,3,2
112,2,1,4857,5,3,2
113,1,1,5249,5,3,2
113,2,1,5310,5,3,2
114,1,0,201,5,3,2
114,2,0,153,5,3,2
115,1,1,1033,5,3,2
115,2,1,1048,5,3,2
116,1,1,2066,5,3,2
116,2,1,2016,5,3,2
117,1,1,291,5,3,2
117,2,1,293,5,3,2
118,1,1,774,5,3,2
118,2,1,755,5,3,2
119,1,0,60,5,3,2
119,2,0,67,5,3,2
120,1,0,320,5,3,2
120,2,0,340,5,3,2
121,1,1,512,5,3,2
121,2,1,495,5,3,2
122,1,0,96,5,3,2
122,2,0,88,5,3,2
123,1,1,1499,5,3,2
123,2,1,1555,5,3,2
124,1,0,810,5,3,2
124,2,0,799,5,3,2
125,1,1,187,5,3,2
125,2,1,180,5,3,2
126,1,1,1199,5,3,2
126,2,1,1240,5,3,2
127,1,1,2232,5,3,2
127,2,1,2175,5,3,2
128,1,1,55,5,3,2
128,2,1,51,5,3,2
129,1,1,45004,5,3,2
129,2,1,45026,5,3,2
130,1,0,19,5,3,2
130,2,0,18,5,3,2
131,1,1,48165,5,3,2
131,2,1,47817,5,3,2
132,1,0,334,5,3,2
132,2,0,311,5,3,2
133,1,0,70,5,3,2
133,2,0,50,5,3,2
