"G","R","X","Y","alpha","beta","gamma"
12,9,1,6.84596249875291,5,3,2
12,10,1,7.85378732517155,5,3,2
12,11,1,6.92104132315779,5,3,2
12,12,1,6.82483625447625,5,3,2
12,13,1,7.34908304093528,5,3,2
12,14,1,6.94931844287127,5,3,2
12,15,1,7.21438777547134,5,3,2
13,1,1,6.91373029027285,5,3,2
13,2,1,6.8167004235048,5,3,2
13,3,1,8.30968715578526,5,3,2
13,4,1,6.77720366409964,5,3,2
13,5,1,7.76748170937067,5,3,2
13,6,1,7.44369422439329,5,3,2
13,7,1,7.26320289400707,5,3,2
13,8,1,7.73495085078929,5,3,2
13,9,1,7.26866653895128,5,3,2
13,10,1,7.68793707567494,5,3,2
13,11,1,6.58027094965098,5,3,2
13,12,1,7.51148923425384,5,3,2
13,13,1,7.93940186219837,5,3,2
13,14,1,8.10661464647696,5,3,2
13,15,1,6.7493891111348,5,3,2
14,1,0,0.986659648877448,5,3,2
14,2,0,0.196163500220705,5,3,2
14,3,0,0.846415343400179,5,3,2
14,4,0,1.16377764565765,5,3,2
14,5,0,0.70897629679895,5,3,2
14,6,0,0.723553495807058,5,3,2
14,7,0,0.855984294235912,5,3,2
14,8,0,-0.0724602761821388,5,3,2
14,9,0,0.18627682528382,5,3,2
14,10,0,0.547003595798593,5,3,2
14,11,0,0.531487894544562,5,3,2
14,12,0,0.921614668914991,5,3,2
14,13,0,0.204827915809336,5,3,2
14,14,0,1.57858112236871,5,3,2
14,15,0,0.90681356304346,5,3,2
15,1,0,8.05648335479549,5,3,2
15,2,0,7.56522013396461,5,3,2
15,3,0,8.57089702177474,5,3,2
15,4,0,8.0514437513664,5,3,2
15,5,0,8.14737294569227,5,3,2
15,6,0,7.61807857226908,5,3,2
15,7,0,7.76282826413971,5,3,2
15,8,0,7.85710523797527,5,3,2
15,9,0,7.74547674270537,5,3,2
15,10,0,7.84542358472318,5,3,2
15,11,0,7.47869190931823,5,3,2
15,12,0,7.0332467438206,5,3,2
15,13,0,8.39755952092002,5,3,2
15,14,0,8.67372692377145,5,3,2
15,15,0,8.06964272497113,5,3,2
16,1,0,10.3261015423833,5,3,2
16,2,0,10.507479670816,5,3,2
16,3,0,9.76217652278473,5,3,2
16,4,0,10.2846821481463,5,3,2
16,5,0,10.3509635829223,5,3,2
16,6,0,9.70871655193984,5,3,2
16,7,0,10.7164830037119,5,3,2
16,8,0,10.0959315769599,5,3,2
16,9,0,11.2442576579337,5,3,2
16,10,0,11.2688410095502,5,3,2
16,11,0,10.7432109605184,5,3,2
16,12,0,9.87314007214279,5,3,2
16,13,0,10.3527020872448,5,3,2
16,14,0,10.0737950174439,5,3,2
16,15,0,9.57213318635844,5,3,2
17,1,1,8.04704188636226,5,3,2
17,2,1,8.13176053565028,5,3,2
17,3,1,7.72922840996573,5,3,2
17,4,1,8.33259605603838,5,3,2
17,5,1,7.1629714994292,5,3,2
17,6,1,7.77516278210223,5,3,2
17,7,1,7.48404413732841,5,3,2
17,8,1,7.39589426655919,5,3,2
17,9,1,7.89814734777842,5,3,2
17,10,1,6.66345223628099,5,3,2
17,11,1,7.75789946494471,5,3,2
17,12,1,7.8902896706326,5,3,2
17,13,1,7.55896979603355,5,3,2
17,14,1,8.18484921321246,5,3,2
17,15,1,7.46392394699393,5,3,2
18,1,0,4.3819757459423,5,3,2
18,2,0,4.21194413445583,5,3,2
18,3,0,3.8841911932586,5,3,2
18,4,0,4.54411525142244,5,3,2
18,5,0,4.60078927814925,5,3,2
18,6,0,4.46072475901888,5,3,2
18,7,0,4.18862578977245,5,3,2
18,8,0,3.43294667475187,5,3,2
18,9,0,4.46605247490007,5,3,2
18,10,0,4.12228340002412,5,3,2
18,11,0,3.8445629023947,5,3,2
18,12,0,4.2143862268326,5,3,2
18,13,0,4.14809441188628,5,3,2
18,14,0,3.86203864908105,5,3,2
18,15,0,4.37193441666871,5,3,2
19,1,0,6.99573696376382,5,3,2
19,2,0,8.38223266835908,5,3,2
19,3,0,7.24654796743716,5,3,2
19,4,0,7.94317690554327,5,3,2
19,5,0,7.47235383320467,5,3,2
19,6,0,7.38622084100455,5,3,2
19,7,0,6.69979124630845,5,3,2
19,8,0,6.94819756151461,5,3,2
19,9,0,7.10227278895441,5,3,2
19,10,0,7.53474891915048,5,3,2
19,11,0,6.91939862659233,5,3,2
19,12,0,7.336173772456,5,3,2
19,13,0,7.31438981014785,5,3,2
19,14,0,6.62857176068484,5,3,2
19,15,0,7.13173138871891,5,3,2
20,1,0,7.07776952413823,5,3,2
20,2,0,6.53944337852797,5,3,2
20,3,0,6.62032192709367,5,3,2
20,4,0,6.27291941789689,5,3,2
20,5,0,6.97393731330058,5,3,2
20,6,0,7.25545919018322,5,3,2
20,7,0,6.64173639028692,5,3,2
20,8,0,5.86496803199394,5,3,2
20,9,0,7.68549693514696,5,3,2
20,10,0,6.95044436030673,5,3,2
20,11,0,6.35629292066511,5,3,2
20,12,0,6.88094429639399,5,3,2
20,13,0,6.40131684838974,5,3,2
20,14,0,6.34456379084948,5,3,2
20,15,0,7.40441438437938,5,3,2
21,1,1,10.3554510157814,5,3,2
21,2,1,9.7996752279192,5,3,2
21,3,1,10.6323625029463,5,3,2
21,4,1,9.96716895814353,5,3,2
21,5,1,10.1830694409447,5,3,2
21,6,1,11.0757093246602,5,3,2
21,7,1,10.0779327216959,5,3,2
21,8,1,10.4662107618565,5,3,2
21,9,1,10.215721575878,5,3,2
21,10,1,10.0824725617477,5,3,2
21,11,1,10.5767607554213,5,3,2
21,12,1,9.97988414131424,5,3,2
21,13,1,9.15872259107369,5,3,2
21,14,1,9.482339161833,5,3,2
21,15,1,10.1513052522877,5,3,2
22,1,1,6.32113604455229,5,3,2
22,2,1,6.1561629851521,5,3,2
22,3,1,6.14994097784311,5,3,2
22,4,1,4.85648077140003,5,3,2
22,5,1,5.86848689050209,5,3,2
22,6,1,5.74556863527374,5,3,2
22,7,1,5.07912214598285,5,3,2
22,8,1,6.57689125970823,5,3,2
22,9,1,6.07756679863967,5,3,2
22,10,1,6.67522608351248,5,3,2
22,11,1,5.99075940851641,5,3,2
22,12,1,5.4992208080642,5,3,2
22,13,1,6.49905037745675,5,3,2
22,14,1,5.83911153636789,5,3,2
22,15,1,5.94270627516194,5,3,2
23,1,0,5.69851314992321,5,3,2
23,2,0,4.80360611866159,5,3,2
23,3,0,5.90832627290093,5,3,2
23,4,0,4.32051747050851,5,3,2
23,5,0,5.65556066049894,5,3,2
23,6,0,5.93376800857333,5,3,2
23,7,0,4.60282342868969,5,3,2
23,8,0,5.08294020908941,5,3,2
23,9,0,5.11701182030355,5,3,2
23,10,0,6.03841327534576,5,3,2
23,11,0,5.43591010488611,5,3,2
23,12,0,5.24627248260122,5,3,2
23,13,0,5.25717325513282,5,3,2
23,14,0,5.13210193379376,5,3,2
23,15,0,5.84333366770588,5,3,2
24,1,1,5.51676396935975,5,3,2
24,2,1,6.43907987436698,5,3,2
24,3,1,5.38974788251604,5,3,2
24,4,1,5.9360394626756,5,3,2
24,5,1,5.82081182757697,5,3,2
24,6,1,5.8153094167866,5,3,2
24,7,1,6.28254227660513,5,3,2
24,8,1,6.01001578976214,5,3,2
24,9,1,5.71673817886315,5,3,2
24,10,1,5.8817889280312,5,3,2
24,11,1,5.61985310780354,5,3,2
24,12,1,7.1761227045003,5,3,2
24,13,1,5.35042991788963,5,3,2
24,14,1,5.83707619839826,5,3,2
24,15,1,6.396781889285,5,3,2
25,1,1,7.53307129723038,5,3,2
25,2,1,6.83814120529492,5,3,2
25,3,1,6.71190959397601,5,3,2
25,4,1,7.48528589259039,5,3,2
25,5,1,6.86253583563722,5,3,2
25,6,1,7.07984880044332,5,3,2
25,7,1,7.075076008332,5,3,2
25,8,1,7.49432802722699,5,3,2
25,9,1,7.24356938057303,5,3,2
25,10,1,6.95817802792738,5,3,2
25,11,1,7.20445360868339,5,3,2
25,12,1,6.59480974848916,5,3,2
25,13,1,6.99545429331058,5,3,2
25,14,1,7.49117042192932,5,3,2
25,15,1,7.8644916460121,5,3,2
26,1,0,5.97012032051483,5,3,2
26,2,0,6.56176641798837,5,3,2
26,3,0,5.36441811519416,5,3,2
26,4,0,6.93852353122719,5,3,2
26,5,0,6.51903424399003,5,3,2
26,6,0,5.11999074749271,5,3,2
26,7,0,5.7657114137356,5,3,2
26,8,0,6.46827168365577,5,3,2
26,9,0,6.30110535558683,5,3,2
26,10,0,7.11091030669789,5,3,2
26,11,0,5.9489284453382,5,3,2
26,12,0,6.01251863044051,5,3,2
26,13,0,5.42063327619358,5,3,2
26,14,0,5.53002938473137,5,3,2
26,15,0,5.82278815071182,5,3,2
27,1,1,6.40839516042661,5,3,2
27,2,1,7.07746630376313,5,3,2
27,3,1,6.2216133897315,5,3,2
27,4,1,6.715688265525,5,3,2
27,5,1,6.23115521922787,5,3,2
27,6,1,6.51461549097757,5,3,2
27,7,1,7.73738620162795,5,3,2
27,8,1,7.79008365365122,5,3,2
27,9,1,6.85905193543566,5,3,2
27,10,1,6.33611180251271,5,3,2
27,11,1,6.82617537889289,5,3,2
27,12,1,6.02897083718818,5,3,2
27,13,1,6.48983292190515,5,3,2
27,14,1,5.57981408594267,5,3,2
27,15,1,7.09679793838063,5,3,2
28,1,1,7.86398037071828,5,3,2
28,2,1,6.92805039610325,5,3,2
28,3,1,7.17484029415739,5,3,2
28,4,1,7.01386790062182,5,3,2
28,5,1,6.24615096711824,5,3,2
28,6,1,6.8992700610329,5,3,2
28,7,1,5.83836986233294,5,3,2
28,8,1,6.80572143813853,5,3,2
28,9,1,6.70265430729999,5,3,2
28,10,1,7.23347098321451,5,3,2
28,11,1,6.14710148459262,5,3,2
28,12,1,7.06736283355302,5,3,2
28,13,1,7.45154428051655,5,3,2
28,14,1,7.30936036727941,5,3,2
28,15,1,7.37940672001684,5,3,2
29,1,1,4.36714908210805,5,3,2
29,2,1,5.71197294613315,5,3,2
29,3,1,5.41309172820755,5,3,2
29,4,1,5.65338481370474,5,3,2
29,5,1,4.8886390925067,5,3,2
29,6,1,5.59981525548229,5,3,2
29,7,1,5.42850228483707,5,3,2
29,8,1,4.79282740719503,5,3,2
29,9,1,6.02203794126246,5,3,2
29,10,1,4.80844744594076,5,3,2
29,11,1,6.1655829869034,5,3,2
29,12,1,5.1658568800021,5,3,2
29,13,1,4.77002916475134,5,3,2
29,14,1,4.98366019623175,5,3,2
29,15,1,5.15533768840615,5,3,2
30,1,0,6.74337699905105,5,3,2
30,2,0,6.66994911920065,5,3,2
30,3,0,5.41033008345268,5,3,2
30,4,0,6.31735470944294,5,3,2
30,5,0,5.9185074782103,5,3,2
30,6,0,5.96066550891833,5,3,2
30,7,0,5.4644856116754,5,3,2
30,8,0,6.24523577886203,5,3,2
30,9,0,6.41838170397999,5,3,2
30,10,0,5.02886793918359,5,3,2
30,11,0,5.64360679927163,5,3,2
30,12,0,5.26957298964221,5,3,2
30,13,0,6.38219077644028,5,3,2
30,14,0,6.53028870627662,5,3,2
30,15,0,5.1068526067461,5,3,2
