"G","R","X","Y","alpha","beta","gamma"
13,2,0,706,5,3,2
13,3,0,720,5,3,2
13,4,0,749,5,3,2
13,5,0,713,5,3,2
13,6,0,720,5,3,2
13,7,0,681,5,3,2
13,8,0,705,5,3,2
14,1,0,328,5,3,2
14,2,0,303,5,3,2
14,3,0,319,5,3,2
14,4,0,281,5,3,2
14,5,0,283,5,3,2
14,6,0,283,5,3,2
14,7,0,299,5,3,2
14,8,0,309,5,3,2
15,1,0,176,5,3,2
15,2,0,196,5,3,2
15,3,0,197,5,3,2
15,4,0,170,5,3,2
15,5,0,174,5,3,2
15,6,0,178,5,3,2
15,7,0,166,5,3,2
15,8,0,186,5,3,2
16,1,1,7700,5,3,2
16,2,1,7469,5,3,2
16,3,1,7582,5,3,2
16,4,1,7696,5,3,2
16,5,1,7614,5,3,2
16,6,1,7688,5,3,2
16,7,1,7632,5,3,2
16,8,1,7745,5,3,2
17,1,1,129,5,3,2
17,2,1,132,5,3,2
17,3,1,121,5,3,2
17,4,1,129,5,3,2
17,5,1,131,5,3,2
17,6,1,125,5,3,2
17,7,1,134,5,3,2
17,8,1,115,5,3,2
18,1,0,850,5,3,2
18,2,0,784,5,3,2
18,3,0,809,5,3,2
18,4,0,845,5,3,2
18,5,0,881,5,3,2
18,6,0,871,5,3,2
18,7,0,829,5,3,2
18,8,0,889,5,3,2
19,1,1,2441,5,3,2
19,2,1,2337,5,3,2
19,3,1,2437,5,3,2
19,4,1,2419,5,3,2
19,5,1,2373,5,3,2
19,6,1,2433,5,3,2
19,7,1,2484,5,3,2
19,8,1,2454,5,3,2
20,1,0,2412,5,3,2
20,2,0,2403,5,3,2
20,3,0,2495,5,3,2
20,4,0,2485,5,3,2
20,5,0,2554,5,3,2
20,6,0,2478,5,3,2
20,7,0,2362,5,3,2
20,8,0,2451,5,3,2
21,1,1,86736,5,3,2
21,2,1,86124,5,3,2
21,3,1,85746,5,3,2
21,4,1,86116,5,3,2
21,5,1,86487,5,3,2
21,6,1,85989,5,3,2
21,7,1,86193,5,3,2
21,8,1,86104,5,3,2
22,1,0,3063,5,3,2
22,2,0,3074,5,3,2
22,3,0,3041,5,3,2
22,4,0,3046,5,3,2
22,5,0,3052,5,3,2
22,6,0,3054,5,3,2
22,7,0,2960,5,3,2
22,8,0,3044,5,3,2
23,1,0,9686,5,3,2
23,2,0,9760,5,3,2
23,3,0,9654,5,3,2
23,4,0,9841,5,3,2
23,5,0,9779,5,3,2
23,6,0,9973,5,3,2
23,7,0,9731,5,3,2
23,8,0,9647,5,3,2
24,1,1,9746,5,3,2
24,2,1,9751,5,3,2
24,3,1,9746,5,3,2
24,4,1,9555,5,3,2
24,5,1,9790,5,3,2
24,6,1,9679,5,3,2
24,7,1,9720,5,3,2
24,8,1,9727,5,3,2
25,1,0,96,5,3,2
25,2,0,94,5,3,2
25,3,0,94,5,3,2
25,4,0,85,5,3,2
25,5,0,86,5,3,2
25,6,0,83,5,3,2
25,7,0,87,5,3,2
25,8,0,101,5,3,2
26,1,0,40,5,3,2
26,2,0,34,5,3,2
26,3,0,21,5,3,2
26,4,0,40,5,3,2
26,5,0,40,5,3,2
26,6,0,45,5,3,2
26,7,0,36,5,3,2
26,8,0,28,5,3,2
27,1,0,31,5,3,2
27,2,0,36,5,3,2
27,3,0,35,5,3,2
27,4,0,30,5,3,2
27,5,0,35,5,3,2
27,6,0,27,5,3,2
27,7,0,34,5,3,2
27,8,0,32,5,3,2
28,1,0,4,5,3,2
28,2,0,5,5,3,2
28,3,0,9,5,3,2
28,4,0,9,5,3,2
28,5,0,5,5,3,2
28,6,0,4,5,3,2
28,7,0,6,5,3,2
28,8,0,2,5,3,2
29,1,0,1489,5,3,2
29,2,0,1444,5,3,2
29,3,0,1510,5,3,2
29,4,0,1411,5,3,2
29,5,0,1491,5,3,2
29,6,0,1449,5,3,2
29,7,0,1434,5,3,2
29,8,0,1457,5,3,2
30,1,1,706,5,3,2
30,2,1,714,5,3,2
30,3,1,691,5,3,2
30,4,1,797,5,3,2
30,5,1,741,5,3,2
30,6,1,690,5,3,2
30,7,1,708,5,3,2
30,8,1,700,5,3,2
31,1,0,9539,5,3,2
31,2,0,9638,5,3,2
31,3,0,9577,5,3,2
31,4,0,9779,5,3,2
31,5,0,9592,5,3,2
31,6,0,9792,5,3,2
31,7,0,9744,5,3,2
31,8,0,9633,5,3,2
32,1,1,2882,5,3,2
32,2,1,2885,5,3,2
32,3,1,2986,5,3,2
32,4,1,2999,5,3,2
32,5,1,2854,5,3,2
32,6,1,2887,5,3,2
32,7,1,2924,5,3,2
32,8,1,2915,5,3,2
33,1,1,224,5,3,2
33,2,1,223,5,3,2
33,3,1,198,5,3,2
33,4,1,216,5,3,2
33,5,1,208,5,3,2
33,6,1,226,5,3,2
33,7,1,219,5,3,2
33,8,1,214,5,3,2
34,1,1,46066,5,3,2
34,2,1,45504,5,3,2
34,3,1,45739,5,3,2
34,4,1,46127,5,3,2
34,5,1,45799,5,3,2
34,6,1,45508,5,3,2
34,7,1,45619,5,3,2
34,8,1,45783,5,3,2
35,1,1,3530,5,3,2
35,2,1,3569,5,3,2
35,3,1,3388,5,3,2
35,4,1,3390,5,3,2
35,5,1,3513,5,3,2
35,6,1,3461,5,3,2
35,7,1,3450,5,3,2
35,8,1,3467,5,3,2
36,1,1,94065,5,3,2
36,2,1,94861,5,3,2
36,3,1,94106,5,3,2
36,4,1,93930,5,3,2
36,5,1,94358,5,3,2
36,6,1,93820,5,3,2
36,7,1,93951,5,3,2
36,8,1,93972,5,3,2
37,1,1,4536,5,3,2
37,2,1,4371,5,3,2
37,3,1,4478,5,3,2
37,4,1,4405,5,3,2
37,5,1,4435,5,3,2
37,6,1,4503,5,3,2
37,7,1,4469,5,3,2
37,8,1,4397,5,3,2
38,1,1,1940,5,3,2
38,2,1,2041,5,3,2
38,3,1,2072,5,3,2
38,4,1,2014,5,3,2
38,5,1,2014,5,3,2
38,6,1,2067,5,3,2
38,7,1,1979,5,3,2
38,8,1,1969,5,3,2
39,1,0,243,5,3,2
39,2,0,258,5,3,2
39,3,0,277,5,3,2
39,4,0,267,5,3,2
39,5,0,263,5,3,2
39,6,0,224,5,3,2
39,7,0,255,5,3,2
39,8,0,259,5,3,2
40,1,0,483,5,3,2
40,2,0,524,5,3,2
40,3,0,487,5,3,2
40,4,0,489,5,3,2
40,5,0,490,5,3,2
40,6,0,493,5,3,2
40,7,0,508,5,3,2
40,8,0,488,5,3,2
41,1,0,560,5,3,2
41,2,0,550,5,3,2
41,3,0,576,5,3,2
41,4,0,553,5,3,2
41,5,0,507,5,3,2
41,6,0,535,5,3,2
41,7,0,540,5,3,2
41,8,0,549,5,3,2
42,1,1,197,5,3,2
42,2,1,196,5,3,2
42,3,1,193,5,3,2
42,4,1,206,5,3,2
42,5,1,190,5,3,2
42,6,1,189,5,3,2
42,7,1,199,5,3,2
42,8,1,214,5,3,2
43,1,1,134,5,3,2
43,2,1,140,5,3,2
43,3,1,159,5,3,2
43,4,1,139,5,3,2
43,5,1,133,5,3,2
43,6,1,131,5,3,2
43,7,1,131,5,3,2
43,8,1,116,5,3,2
44,1,1,166,5,3,2
44,2,1,148,5,3,2
44,3,1,146,5,3,2
44,4,1,148,5,3,2
44,5,1,136,5,3,2
44,6,1,168,5,3,2
44,7,1,169,5,3,2
44,8,1,153,5,3,2
45,1,0,1033,5,3,2
45,2,0,947,5,3,2
45,3,0,1046,5,3,2
45,4,0,944,5,3,2
45,5,0,995,5,3,2
45,6,0,979,5,3,2
45,7,0,1027,5,3,2
45,8,0,921,5,3,2
46,1,0,22,5,3,2
46,2,0,27,5,3,2
46,3,0,18,5,3,2
46,4,0,28,5,3,2
46,5,0,19,5,3,2
46,6,0,23,5,3,2
46,7,0,28,5,3,2
46,8,0,16,5,3,2
47,1,1,32,5,3,2
47,2,1,25,5,3,2
47,3,1,23,5,3,2
47,4,1,22,5,3,2
47,5,1,26,5,3,2
47,6,1,14,5,3,2
47,7,1,22,5,3,2
47,8,1,27,5,3,2
48,1,1,1579,5,3,2
48,2,1,1682,5,3,2
48,3,1,1605,5,3,2
48,4,1,1541,5,3,2
48,5,1,1610,5,3,2
48,6,1,1611,5,3,2
48,7,1,1649,5,3,2
48,8,1,1625,5,3,2
49,1,0,107,5,3,2
49,2,0,89,5,3,2
49,3,0,123,5,3,2
49,4,0,127,5,3,2
49,5,0,114,5,3,2
49,6,0,106,5,3,2
49,7,0,81,5,3,2
49,8,0,96,5,3,2
50,1,0,64,5,3,2
50,2,0,72,5,3,2
50,3,0,70,5,3,2
50,4,0,69,5,3,2
50,5,0,52,5,3,2
50,6,0,68,5,3,2
50,7,0,63,5,3,2
50,8,0,47,5,3,2
51,1,1,5223,5,3,2
51,2,1,5396,5,3,2
51,3,1,5136,5,3,2
51,4,1,5210,5,3,2
51,5,1,5317,5,3,2
51,6,1,5312,5,3,2
51,7,1,5272,5,3,2
51,8,1,5251,5,3,2
52,1,1,407,5,3,2
52,2,1,390,5,3,2
52,3,1,408,5,3,2
52,4,1,383,5,3,2
52,5,1,350,5,3,2
52,6,1,407,5,3,2
52,7,1,388,5,3,2
52,8,1,351,5,3,2
53,1,0,8,5,3,2
53,2,0,20,5,3,2
53,3,0,22,5,3,2
53,4,0,13,5,3,2
53,5,0,15,5,3,2
53,6,0,23,5,3,2
53,7,0,23,5,3,2
53,8,0,21,5,3,2
54,1,1,510,5,3,2
54,2,1,513,5,3,2
54,3,1,545,5,3,2
54,4,1,529,5,3,2
54,5,1,565,5,3,2
54,6,1,573,5,3,2
54,7,1,501,5,3,2
54,8,1,522,5,3,2
55,1,1,128976,5,3,2
55,2,1,129273,5,3,2
55,3,1,128489,5,3,2
55,4,1,128575,5,3,2
55,5,1,128551,5,3,2
55,6,1,128204,5,3,2
55,7,1,128581,5,3,2
55,8,1,128335,5,3,2
