"G","R","X","Y","alpha","beta","gamma"
36,1,1,8911,6,3,2
36,2,1,9185,6,3,2
36,3,1,9228,6,3,2
37,1,1,114,6,3,2
37,2,1,113,6,3,2
37,3,1,107,6,3,2
38,1,0,34,6,3,2
38,2,0,45,6,3,2
38,3,0,32,6,3,2
39,1,1,6105,6,3,2
39,2,1,5853,6,3,2
39,3,1,6105,6,3,2
40,1,1,660,6,3,2
40,2,1,652,6,3,2
40,3,1,653,6,3,2
41,1,1,1341,6,3,2
41,2,1,1314,6,3,2
41,3,1,1337,6,3,2
42,1,1,38089,6,3,2
42,2,1,38012,6,3,2
42,3,1,37933,6,3,2
43,1,1,1159,6,3,2
43,2,1,1173,6,3,2
43,3,1,1251,6,3,2
44,1,0,759,6,3,2
44,2,0,802,6,3,2
44,3,0,742,6,3,2
45,1,1,276095,6,3,2
45,2,1,274765,6,3,2
45,3,1,274942,6,3,2
46,1,0,69,6,3,2
46,2,0,85,6,3,2
46,3,0,65,6,3,2
47,1,0,371,6,3,2
47,2,0,386,6,3,2
47,3,0,342,6,3,2
48,1,1,25471,6,3,2
48,2,1,25802,6,3,2
48,3,1,25840,6,3,2
49,1,1,1961,6,3,2
49,2,1,1896,6,3,2
49,3,1,1949,6,3,2
50,1,1,99723,6,3,2
50,2,1,100244,6,3,2
50,3,1,100025,6,3,2
51,1,0,17058,6,3,2
51,2,0,17146,6,3,2
51,3,0,17185,6,3,2
52,1,1,19139,6,3,2
52,2,1,18739,6,3,2
52,3,1,18719,6,3,2
53,1,1,6177,6,3,2
53,2,1,6198,6,3,2
53,3,1,6140,6,3,2
54,1,0,187,6,3,2
54,2,0,189,6,3,2
54,3,0,175,6,3,2
55,1,0,1003,6,3,2
55,2,0,983,6,3,2
55,3,0,1045,6,3,2
56,1,0,1214,6,3,2
56,2,0,1260,6,3,2
56,3,0,1283,6,3,2
57,1,1,17921,6,3,2
57,2,1,17743,6,3,2
57,3,1,17639,6,3,2
58,1,1,78937,6,3,2
58,2,1,79086,6,3,2
58,3,1,79753,6,3,2
59,1,1,11675,6,3,2
59,2,1,11744,6,3,2
59,3,1,11562,6,3,2
60,1,0,63,6,3,2
60,2,0,103,6,3,2
60,3,0,124,6,3,2
61,1,1,781,6,3,2
61,2,1,787,6,3,2
61,3,1,776,6,3,2
62,1,1,18227,6,3,2
62,2,1,18320,6,3,2
62,3,1,18319,6,3,2
63,1,1,18023,6,3,2
63,2,1,18190,6,3,2
63,3,1,18066,6,3,2
64,1,0,38,6,3,2
64,2,0,53,6,3,2
64,3,0,48,6,3,2
65,1,0,125,6,3,2
65,2,0,132,6,3,2
65,3,0,109,6,3,2
66,1,0,62,6,3,2
66,2,0,71,6,3,2
66,3,0,71,6,3,2
67,1,0,776,6,3,2
67,2,0,803,6,3,2
67,3,0,858,6,3,2
68,1,1,33096,6,3,2
68,2,1,33372,6,3,2
68,3,1,32963,6,3,2
69,1,0,3,6,3,2
69,2,0,5,6,3,2
69,3,0,3,6,3,2
70,1,0,810,6,3,2
70,2,0,810,6,3,2
70,3,0,809,6,3,2
71,1,1,345,6,3,2
71,2,1,349,6,3,2
71,3,1,299,6,3,2
72,1,1,9817,6,3,2
72,2,1,10031,6,3,2
72,3,1,10091,6,3,2
73,1,1,69079,6,3,2
73,2,1,68622,6,3,2
73,3,1,69120,6,3,2
74,1,0,736,6,3,2
74,2,0,721,6,3,2
74,3,0,722,6,3,2
75,1,0,2465,6,3,2
75,2,0,2558,6,3,2
75,3,0,2491,6,3,2
76,1,1,55895,6,3,2
76,2,1,55759,6,3,2
76,3,1,55673,6,3,2
77,1,0,5879,6,3,2
77,2,0,5940,6,3,2
77,3,0,5843,6,3,2
78,1,0,7,6,3,2
78,2,0,4,6,3,2
78,3,0,4,6,3,2
79,1,0,33,6,3,2
79,2,0,34,6,3,2
79,3,0,32,6,3,2
80,1,0,1185,6,3,2
80,2,0,1293,6,3,2
80,3,0,1298,6,3,2
81,1,0,2,6,3,2
81,2,0,2,6,3,2
81,3,0,5,6,3,2
82,1,0,858,6,3,2
82,2,0,892,6,3,2
82,3,0,848,6,3,2
83,1,0,180,6,3,2
83,2,0,197,6,3,2
83,3,0,190,6,3,2
84,1,0,274,6,3,2
84,2,0,229,6,3,2
84,3,0,252,6,3,2
85,1,1,31113,6,3,2
85,2,1,31377,6,3,2
85,3,1,30900,6,3,2
86,1,0,47,6,3,2
86,2,0,41,6,3,2
86,3,0,46,6,3,2
87,1,1,1738,6,3,2
87,2,1,1726,6,3,2
87,3,1,1720,6,3,2
88,1,1,510,6,3,2
88,2,1,493,6,3,2
88,3,1,507,6,3,2
89,1,1,11756,6,3,2
89,2,1,11508,6,3,2
89,3,1,11725,6,3,2
90,1,1,119,6,3,2
90,2,1,110,6,3,2
90,3,1,151,6,3,2
91,1,0,27,6,3,2
91,2,0,30,6,3,2
91,3,0,42,6,3,2
92,1,1,34002,6,3,2
92,2,1,33814,6,3,2
92,3,1,34156,6,3,2
93,1,1,645,6,3,2
93,2,1,620,6,3,2
93,3,1,624,6,3,2
94,1,1,6847,6,3,2
94,2,1,6824,6,3,2
94,3,1,6732,6,3,2
95,1,0,75,6,3,2
95,2,0,107,6,3,2
95,3,0,111,6,3,2
96,1,0,17050,6,3,2
96,2,0,16969,6,3,2
96,3,0,16973,6,3,2
97,1,1,11502,6,3,2
97,2,1,11632,6,3,2
97,3,1,11567,6,3,2
98,1,1,219374,6,3,2
98,2,1,220026,6,3,2
98,3,1,219649,6,3,2
99,1,0,2397,6,3,2
99,2,0,2442,6,3,2
99,3,0,2509,6,3,2
100,1,1,4994,6,3,2
100,2,1,5082,6,3,2
100,3,1,5237,6,3,2
101,1,0,256,6,3,2
101,2,0,248,6,3,2
101,3,0,262,6,3,2
102,1,0,4027,6,3,2
102,2,0,3888,6,3,2
102,3,0,3880,6,3,2
103,1,0,305,6,3,2
103,2,0,298,6,3,2
103,3,0,331,6,3,2
104,1,0,291,6,3,2
104,2,0,304,6,3,2
104,3,0,314,6,3,2
105,1,1,912,6,3,2
105,2,1,877,6,3,2
105,3,1,930,6,3,2
106,1,0,255,6,3,2
106,2,0,279,6,3,2
106,3,0,286,6,3,2
107,1,0,170,6,3,2
107,2,0,139,6,3,2
107,3,0,150,6,3,2
108,1,1,6269,6,3,2
108,2,1,6349,6,3,2
108,3,1,6183,6,3,2
109,1,0,9732,6,3,2
109,2,0,9666,6,3,2
109,3,0,9664,6,3,2
110,1,1,263,6,3,2
110,2,1,240,6,3,2
110,3,1,251,6,3,2
111,1,1,22326,6,3,2
111,2,1,22073,6,3,2
111,3,1,22449,6,3,2
112,1,1,8071,6,3,2
112,2,1,7968,6,3,2
112,3,1,8131,6,3,2
