"G","R","X","Y","alpha","beta","gamma"
63,3,0,4.31442437903693,5,1,2
63,4,0,4.94740629889585,5,1,2
63,5,0,4.87382659754922,5,1,2
64,1,1,7.85690035369475,5,1,2
64,2,1,8.08049627926445,5,1,2
64,3,1,7.89352330912282,5,1,2
64,4,1,7.45462476249749,5,1,2
64,5,1,7.8703157967969,5,1,2
65,1,0,8.82341510490304,5,1,2
65,2,0,7.79015873964267,5,1,2
65,3,0,8.73914580925321,5,1,2
65,4,0,7.36648735372136,5,1,2
65,5,0,8.5629013527106,5,1,2
66,1,1,1.3190226221549,5,1,2
66,2,1,0.995710823357483,5,1,2
66,3,1,1.4465741043566,5,1,2
66,4,1,2.34054194206216,5,1,2
66,5,1,0.760662928415421,5,1,2
67,1,1,4.78531389291375,5,1,2
67,2,1,6.49784741955758,5,1,2
67,3,1,6.90877825813144,5,1,2
67,4,1,6.56970420487209,5,1,2
67,5,1,6.48992841580337,5,1,2
68,1,1,7.4243522630028,5,1,2
68,2,1,6.76791735830452,5,1,2
68,3,1,7.25825055603779,5,1,2
68,4,1,6.68626310749466,5,1,2
68,5,1,7.3406078133821,5,1,2
69,1,0,5.39401464912568,5,1,2
69,2,0,5.88830919452314,5,1,2
69,3,0,5.77681240606671,5,1,2
69,4,0,6.64597089724005,5,1,2
69,5,0,6.06077696096602,5,1,2
70,1,0,4.49140202377901,5,1,2
70,2,0,6.08516644534297,5,1,2
70,3,0,5.53081432102978,5,1,2
70,4,0,4.23853010411551,5,1,2
70,5,0,4.14592059166027,5,1,2
71,1,0,2.82734440281065,5,1,2
71,2,0,3.83358014885531,5,1,2
71,3,0,2.68121695943087,5,1,2
71,4,0,2.63663982844986,5,1,2
71,5,0,3.24812196458794,5,1,2
72,1,1,5.89489790572744,5,1,2
72,2,1,5.27521510327109,5,1,2
72,3,1,5.68898477798859,5,1,2
72,4,1,5.85321435978318,5,1,2
72,5,1,5.72020505490532,5,1,2
73,1,1,9.38911559583387,5,1,2
73,2,1,8.93350107222064,5,1,2
73,3,1,9.01166400365652,5,1,2
73,4,1,10.2433193289105,5,1,2
73,5,1,7.85588983031951,5,1,2
74,1,1,2.32676606291508,5,1,2
74,2,1,2.54880722862886,5,1,2
74,3,1,2.39086507541707,5,1,2
74,4,1,3.6015649766285,5,1,2
74,5,1,3.29660439742645,5,1,2
75,1,0,3.85216497804031,5,1,2
75,2,0,5.61384382321068,5,1,2
75,3,0,5.20624942380476,5,1,2
75,4,0,4.86735493186324,5,1,2
75,5,0,4.85176088831768,5,1,2
76,1,1,7.44355624019958,5,1,2
76,2,1,7.9611812847128,5,1,2
76,3,1,7.36435230599024,5,1,2
76,4,1,7.48713194996748,5,1,2
76,5,1,7.70312840922747,5,1,2
77,1,1,9.53579950958493,5,1,2
77,2,1,9.85046784880111,5,1,2
77,3,1,9.67323503985114,5,1,2
77,4,1,9.16759366315724,5,1,2
77,5,1,8.27976476181986,5,1,2
78,1,1,7.63967031745376,5,1,2
78,2,1,6.04959969159275,5,1,2
78,3,1,6.52622211658697,5,1,2
78,4,1,7.28143537624689,5,1,2
78,5,1,5.84365601770623,5,1,2
79,1,0,5.84367786149708,5,1,2
79,2,0,7.04385906221735,5,1,2
79,3,0,5.95745962587702,5,1,2
79,4,0,6.45823064850298,5,1,2
79,5,0,5.59657726963293,5,1,2
80,1,0,6.38682894848237,5,1,2
80,2,0,7.69399109722233,5,1,2
80,3,0,6.78075375686896,5,1,2
80,4,0,6.27533212377405,5,1,2
80,5,0,7.61404672400955,5,1,2
