"G","R","X","Y","alpha","beta","gamma"
163,1,1,10946,5,3,2
163,2,1,10926,5,3,2
164,1,1,329,5,3,2
164,2,1,349,5,3,2
165,1,1,1989,5,3,2
165,2,1,1943,5,3,2
166,1,0,13,5,3,2
166,2,0,16,5,3,2
167,1,0,652,5,3,2
167,2,0,658,5,3,2
168,1,1,31513,5,3,2
168,2,1,31517,5,3,2
169,1,0,359,5,3,2
169,2,0,287,5,3,2
170,1,1,2807,5,3,2
170,2,1,2829,5,3,2
171,1,1,206,5,3,2
171,2,1,204,5,3,2
172,1,0,10,5,3,2
172,2,0,13,5,3,2
173,1,0,127,5,3,2
173,2,0,109,5,3,2
174,1,0,523,5,3,2
174,2,0,530,5,3,2
175,1,1,6382,5,3,2
175,2,1,6229,5,3,2
176,1,0,1535,5,3,2
176,2,0,1612,5,3,2
177,1,0,185,5,3,2
177,2,0,175,5,3,2
178,1,1,12978,5,3,2
178,2,1,12991,5,3,2
179,1,0,310,5,3,2
179,2,0,297,5,3,2
180,1,1,16516,5,3,2
180,2,1,16668,5,3,2
181,1,1,6030,5,3,2
181,2,1,6253,5,3,2
