"G","R","X","Y","alpha","beta","gamma"
12,3,1,709,5,3,2
12,4,1,744,5,3,2
12,5,1,737,5,3,2
12,6,1,733,5,3,2
12,7,1,727,5,3,2
12,8,1,733,5,3,2
12,9,1,788,5,3,2
12,10,1,731,5,3,2
13,1,0,2515,5,3,2
13,2,0,2405,5,3,2
13,3,0,2356,5,3,2
13,4,0,2439,5,3,2
13,5,0,2413,5,3,2
13,6,0,2491,5,3,2
13,7,0,2439,5,3,2
13,8,0,2407,5,3,2
13,9,0,2393,5,3,2
13,10,0,2525,5,3,2
14,1,1,11850,5,3,2
14,2,1,11860,5,3,2
14,3,1,11914,5,3,2
14,4,1,11802,5,3,2
14,5,1,11866,5,3,2
14,6,1,11891,5,3,2
14,7,1,11791,5,3,2
14,8,1,11679,5,3,2
14,9,1,11821,5,3,2
14,10,1,11798,5,3,2
15,1,0,1062,5,3,2
15,2,0,1049,5,3,2
15,3,0,999,5,3,2
15,4,0,1034,5,3,2
15,5,0,1045,5,3,2
15,6,0,991,5,3,2
15,7,0,1005,5,3,2
15,8,0,1013,5,3,2
15,9,0,1014,5,3,2
15,10,0,1012,5,3,2
16,1,1,2856,5,3,2
16,2,1,2764,5,3,2
16,3,1,2739,5,3,2
16,4,1,2851,5,3,2
16,5,1,2911,5,3,2
16,6,1,2915,5,3,2
16,7,1,2805,5,3,2
16,8,1,2816,5,3,2
16,9,1,2849,5,3,2
16,10,1,2801,5,3,2
17,1,0,19,5,3,2
17,2,0,23,5,3,2
17,3,0,17,5,3,2
17,4,0,13,5,3,2
17,5,0,18,5,3,2
17,6,0,18,5,3,2
17,7,0,13,5,3,2
17,8,0,15,5,3,2
17,9,0,20,5,3,2
17,10,0,23,5,3,2
18,1,0,63,5,3,2
18,2,0,66,5,3,2
18,3,0,68,5,3,2
18,4,0,63,5,3,2
18,5,0,61,5,3,2
18,6,0,63,5,3,2
18,7,0,51,5,3,2
18,8,0,56,5,3,2
18,9,0,69,5,3,2
18,10,0,61,5,3,2
19,1,0,180,5,3,2
19,2,0,164,5,3,2
19,3,0,204,5,3,2
19,4,0,191,5,3,2
19,5,0,191,5,3,2
19,6,0,157,5,3,2
19,7,0,178,5,3,2
19,8,0,194,5,3,2
19,9,0,202,5,3,2
19,10,0,190,5,3,2
20,1,0,40,5,3,2
20,2,0,32,5,3,2
20,3,0,37,5,3,2
20,4,0,36,5,3,2
20,5,0,44,5,3,2
20,6,0,29,5,3,2
20,7,0,27,5,3,2
20,8,0,34,5,3,2
20,9,0,46,5,3,2
20,10,0,34,5,3,2
21,1,0,851,5,3,2
21,2,0,870,5,3,2
21,3,0,826,5,3,2
21,4,0,822,5,3,2
21,5,0,812,5,3,2
21,6,0,795,5,3,2
21,7,0,799,5,3,2
21,8,0,824,5,3,2
21,9,0,785,5,3,2
21,10,0,808,5,3,2
22,1,0,420,5,3,2
22,2,0,429,5,3,2
22,3,0,425,5,3,2
22,4,0,416,5,3,2
22,5,0,441,5,3,2
22,6,0,397,5,3,2
22,7,0,414,5,3,2
22,8,0,374,5,3,2
22,9,0,408,5,3,2
22,10,0,426,5,3,2
23,1,1,16465,5,3,2
23,2,1,16324,5,3,2
23,3,1,16419,5,3,2
23,4,1,16105,5,3,2
23,5,1,16341,5,3,2
23,6,1,16436,5,3,2
23,7,1,16484,5,3,2
23,8,1,16523,5,3,2
23,9,1,16280,5,3,2
23,10,1,16301,5,3,2
24,1,1,12242,5,3,2
24,2,1,12465,5,3,2
24,3,1,12605,5,3,2
24,4,1,12274,5,3,2
24,5,1,12308,5,3,2
24,6,1,12328,5,3,2
24,7,1,12253,5,3,2
24,8,1,12245,5,3,2
24,9,1,12268,5,3,2
24,10,1,12457,5,3,2
25,1,0,549,5,3,2
25,2,0,538,5,3,2
25,3,0,524,5,3,2
25,4,0,539,5,3,2
25,5,0,518,5,3,2
25,6,0,551,5,3,2
25,7,0,565,5,3,2
25,8,0,563,5,3,2
25,9,0,557,5,3,2
25,10,0,563,5,3,2
26,1,0,3,5,3,2
26,2,0,3,5,3,2
26,3,0,4,5,3,2
26,4,0,5,5,3,2
26,5,0,11,5,3,2
26,6,0,3,5,3,2
26,7,0,5,5,3,2
26,8,0,6,5,3,2
26,9,0,5,5,3,2
26,10,0,6,5,3,2
27,1,0,34,5,3,2
27,2,0,29,5,3,2
27,3,0,38,5,3,2
27,4,0,51,5,3,2
27,5,0,51,5,3,2
27,6,0,34,5,3,2
27,7,0,40,5,3,2
27,8,0,39,5,3,2
27,9,0,29,5,3,2
27,10,0,39,5,3,2
28,1,1,275,5,3,2
28,2,1,287,5,3,2
28,3,1,285,5,3,2
28,4,1,246,5,3,2
28,5,1,296,5,3,2
28,6,1,289,5,3,2
28,7,1,274,5,3,2
28,8,1,278,5,3,2
28,9,1,265,5,3,2
28,10,1,261,5,3,2
29,1,1,28799,5,3,2
29,2,1,28461,5,3,2
29,3,1,29076,5,3,2
29,4,1,28882,5,3,2
29,5,1,28843,5,3,2
29,6,1,28594,5,3,2
29,7,1,28725,5,3,2
29,8,1,28696,5,3,2
29,9,1,28960,5,3,2
29,10,1,28715,5,3,2
30,1,1,329,5,3,2
30,2,1,324,5,3,2
30,3,1,327,5,3,2
30,4,1,335,5,3,2
30,5,1,347,5,3,2
30,6,1,323,5,3,2
30,7,1,337,5,3,2
30,8,1,354,5,3,2
30,9,1,309,5,3,2
30,10,1,320,5,3,2
31,1,1,641,5,3,2
31,2,1,596,5,3,2
31,3,1,599,5,3,2
31,4,1,613,5,3,2
31,5,1,587,5,3,2
31,6,1,635,5,3,2
31,7,1,602,5,3,2
31,8,1,621,5,3,2
31,9,1,607,5,3,2
31,10,1,611,5,3,2
32,1,1,1162,5,3,2
32,2,1,1154,5,3,2
32,3,1,1201,5,3,2
32,4,1,1167,5,3,2
32,5,1,1233,5,3,2
32,6,1,1164,5,3,2
32,7,1,1187,5,3,2
32,8,1,1212,5,3,2
32,9,1,1126,5,3,2
32,10,1,1219,5,3,2
33,1,1,30620,5,3,2
33,2,1,30244,5,3,2
33,3,1,30287,5,3,2
33,4,1,30560,5,3,2
33,5,1,30421,5,3,2
33,6,1,30303,5,3,2
33,7,1,30683,5,3,2
33,8,1,30627,5,3,2
33,9,1,30167,5,3,2
33,10,1,30604,5,3,2
34,1,0,33,5,3,2
34,2,0,35,5,3,2
34,3,0,19,5,3,2
34,4,0,38,5,3,2
34,5,0,30,5,3,2
34,6,0,37,5,3,2
34,7,0,26,5,3,2
34,8,0,21,5,3,2
34,9,0,35,5,3,2
34,10,0,28,5,3,2
35,1,1,1169,5,3,2
35,2,1,1197,5,3,2
35,3,1,1165,5,3,2
35,4,1,1162,5,3,2
35,5,1,1159,5,3,2
35,6,1,1195,5,3,2
35,7,1,1212,5,3,2
35,8,1,1207,5,3,2
35,9,1,1120,5,3,2
35,10,1,1144,5,3,2
36,1,1,8448,5,3,2
36,2,1,8671,5,3,2
36,3,1,8650,5,3,2
36,4,1,8711,5,3,2
36,5,1,8694,5,3,2
36,6,1,8779,5,3,2
36,7,1,8661,5,3,2
36,8,1,8720,5,3,2
36,9,1,8670,5,3,2
36,10,1,8525,5,3,2
37,1,0,297,5,3,2
37,2,0,290,5,3,2
37,3,0,320,5,3,2
37,4,0,301,5,3,2
37,5,0,286,5,3,2
37,6,0,281,5,3,2
37,7,0,308,5,3,2
37,8,0,279,5,3,2
37,9,0,291,5,3,2
37,10,0,304,5,3,2
38,1,0,86,5,3,2
38,2,0,108,5,3,2
38,3,0,96,5,3,2
38,4,0,113,5,3,2
38,5,0,102,5,3,2
38,6,0,98,5,3,2
38,7,0,95,5,3,2
38,8,0,97,5,3,2
38,9,0,96,5,3,2
38,10,0,90,5,3,2
39,1,0,165,5,3,2
39,2,0,120,5,3,2
39,3,0,144,5,3,2
39,4,0,155,5,3,2
39,5,0,143,5,3,2
39,6,0,142,5,3,2
39,7,0,144,5,3,2
39,8,0,139,5,3,2
39,9,0,159,5,3,2
39,10,0,137,5,3,2
40,1,0,725,5,3,2
40,2,0,666,5,3,2
40,3,0,694,5,3,2
40,4,0,647,5,3,2
40,5,0,642,5,3,2
40,6,0,703,5,3,2
40,7,0,630,5,3,2
40,8,0,654,5,3,2
40,9,0,658,5,3,2
40,10,0,679,5,3,2
41,1,0,25,5,3,2
41,2,0,16,5,3,2
41,3,0,25,5,3,2
41,4,0,13,5,3,2
41,5,0,19,5,3,2
41,6,0,18,5,3,2
41,7,0,26,5,3,2
41,8,0,16,5,3,2
41,9,0,17,5,3,2
41,10,0,19,5,3,2
42,1,1,6049,5,3,2
42,2,1,6071,5,3,2
42,3,1,5993,5,3,2
42,4,1,6044,5,3,2
42,5,1,6161,5,3,2
42,6,1,6005,5,3,2
42,7,1,6120,5,3,2
42,8,1,6088,5,3,2
42,9,1,6069,5,3,2
42,10,1,5929,5,3,2
43,1,1,5573,5,3,2
43,2,1,5723,5,3,2
43,3,1,5644,5,3,2
43,4,1,5713,5,3,2
43,5,1,5835,5,3,2
43,6,1,5558,5,3,2
43,7,1,5701,5,3,2
43,8,1,5711,5,3,2
43,9,1,5855,5,3,2
43,10,1,5745,5,3,2
