"G","R","X","Y","alpha","beta","gamma"
29,7,0,2.92166572386373,5,1,2
29,8,0,3.78772189116283,5,1,2
29,9,0,4.11832704764314,5,1,2
29,10,0,4.11065832583499,5,1,2
29,11,0,3.43782062666399,5,1,2
29,12,0,2.75105081329005,5,1,2
29,13,0,3.69401840678654,5,1,2
29,14,0,4.00967418412438,5,1,2
29,15,0,3.36778535596342,5,1,2
30,1,0,9.73256457699989,5,1,2
30,2,0,9.92741865449199,5,1,2
30,3,0,8.33966983524785,5,1,2
30,4,0,10.0183695697117,5,1,2
30,5,0,8.17955229186104,5,1,2
30,6,0,9.61459852131376,5,1,2
30,7,0,8.37343187824284,5,1,2
30,8,0,9.01405209001302,5,1,2
30,9,0,9.53332543217469,5,1,2
30,10,0,8.67678719161286,5,1,2
30,11,0,9.55983897611368,5,1,2
30,12,0,8.60062539609415,5,1,2
30,13,0,8.99843034675087,5,1,2
30,14,0,8.79229095960815,5,1,2
30,15,0,8.95875778167768,5,1,2
