"G","R","X","Y","alpha","beta","gamma"
59,2,1,8.97221760625425,5,3,2
59,3,1,8.80403320466323,5,3,2
60,1,1,7.20053848771574,5,3,2
60,2,1,7.62877042454935,5,3,2
60,3,1,8.31207127678249,5,3,2
61,1,0,5.40404157111714,5,3,2
61,2,0,4.55445880700334,5,3,2
61,3,0,4.90068869472369,5,3,2
62,1,1,10.8674862264963,5,3,2
62,2,1,10.109193173984,5,3,2
62,3,1,9.81793336555013,5,3,2
63,1,1,7.25409872364927,5,3,2
63,2,1,5.90881983458765,5,3,2
63,3,1,5.99430820204192,5,3,2
64,1,0,6.32318311721303,5,3,2
64,2,0,5.1923382998786,5,3,2
64,3,0,5.33935872554919,5,3,2
65,1,0,4.39396677373845,5,3,2
65,2,0,4.81767453404006,5,3,2
65,3,0,4.47971292787429,5,3,2
66,1,0,4.33235829253232,5,3,2
66,2,0,4.90581453412007,5,3,2
66,3,0,5.46613262256545,5,3,2
67,1,0,1.74379986968325,5,3,2
67,2,0,2.17830341222601,5,3,2
67,3,0,1.70406279878256,5,3,2
68,1,1,5.43517457231322,5,3,2
68,2,1,5.60996794558987,5,3,2
68,3,1,6.01237563614143,5,3,2
69,1,1,9.70367910247283,5,3,2
69,2,1,8.78417625417564,5,3,2
69,3,1,8.89763881167941,5,3,2
70,1,0,3.76542911266429,5,3,2
70,2,0,4.76198501284183,5,3,2
70,3,0,3.62806322825749,5,3,2
71,1,0,5.8633216161461,5,3,2
71,2,0,5.59387729734881,5,3,2
71,3,0,5.46889262331008,5,3,2
72,1,0,6.31395366799076,5,3,2
72,2,0,6.42533527961929,5,3,2
72,3,0,5.97443341052524,5,3,2
73,1,1,7.31300618221618,5,3,2
73,2,1,7.12281584529706,5,3,2
73,3,1,6.79217856384346,5,3,2
74,1,1,8.68366671084831,5,3,2
74,2,1,9.4026805197353,5,3,2
74,3,1,9.73291209485711,5,3,2
75,1,0,5.33399241294331,5,3,2
75,2,0,5.64888915845738,5,3,2
75,3,0,4.84885450450735,5,3,2
76,1,0,5.2663259173629,5,3,2
76,2,0,5.17698491221731,5,3,2
76,3,0,4.43104698052995,5,3,2
77,1,0,5.30750619051772,5,3,2
77,2,0,5.77720850652427,5,3,2
77,3,0,4.98326645532868,5,3,2
78,1,1,11.4765944454576,5,3,2
78,2,1,11.7558606555828,5,3,2
78,3,1,10.4677222311786,5,3,2
79,1,0,1.17335633930682,5,3,2
79,2,0,2.09821376238473,5,3,2
79,3,0,1.93017655122672,5,3,2
80,1,1,8.13160102281415,5,3,2
80,2,1,10.1847851431906,5,3,2
80,3,1,9.30536567500853,5,3,2
81,1,0,5.74505797941957,5,3,2
81,2,0,5.52025005317668,5,3,2
81,3,0,5.12544433642482,5,3,2
82,1,1,7.00203002792808,5,3,2
82,2,1,7.15959379653968,5,3,2
82,3,1,6.60870921336428,5,3,2
83,1,0,6.35370573407567,5,3,2
83,2,0,7.03546843402056,5,3,2
83,3,0,6.5938727019498,5,3,2
84,1,0,5.24716975127083,5,3,2
84,2,0,4.47932374192435,5,3,2
84,3,0,5.3432579171786,5,3,2
85,1,1,9.37922578329615,5,3,2
85,2,1,9.01812436027576,5,3,2
85,3,1,8.70889548763146,5,3,2
86,1,0,7.84218846984098,5,3,2
86,2,0,6.7220348734703,5,3,2
86,3,0,7.80413817626282,5,3,2
87,1,1,5.53384467579745,5,3,2
87,2,1,5.03287004002446,5,3,2
87,3,1,5.47850723470356,5,3,2
88,1,1,12.0330036198128,5,3,2
88,2,1,11.6962220631394,5,3,2
88,3,1,11.2446291455524,5,3,2
89,1,0,5.33734013144817,5,3,2
89,2,0,5.03742644061265,5,3,2
89,3,0,4.71463270583255,5,3,2
90,1,1,6.38242509553099,5,3,2
90,2,1,6.84760933826196,5,3,2
90,3,1,5.5354042658203,5,3,2
91,1,0,3.18260148228842,5,3,2
91,2,0,4.0460494995981,5,3,2
91,3,0,4.14500810478858,5,3,2
92,1,0,4.54076158672234,5,3,2
92,2,0,4.52668171301325,5,3,2
92,3,0,4.13423390353966,5,3,2
93,1,0,5.90786955050343,5,3,2
93,2,0,6.39944785652727,5,3,2
93,3,0,6.75772072070578,5,3,2
94,1,1,7.07723909016546,5,3,2
94,2,1,7.47914112907813,5,3,2
94,3,1,6.67277734678511,5,3,2
95,1,1,9.40059917032246,5,3,2
95,2,1,8.78234302140783,5,3,2
95,3,1,8.44875851684777,5,3,2
96,1,1,8.86080120932984,5,3,2
96,2,1,10.1383036992803,5,3,2
96,3,1,9.17847221529802,5,3,2
97,1,0,5.37412075128699,5,3,2
97,2,0,5.0943406162941,5,3,2
97,3,0,4.84858837658442,5,3,2
98,1,0,4.14110165625164,5,3,2
98,2,0,3.80427741970648,5,3,2
98,3,0,3.24403373525272,5,3,2
99,1,0,4.0151176765903,5,3,2
99,2,0,4.24254545136965,5,3,2
99,3,0,4.5449882023052,5,3,2
100,1,1,8.55246326427429,5,3,2
100,2,1,8.92511315102556,5,3,2
100,3,1,8.67670336742087,5,3,2
101,1,0,4.64875665458805,5,3,2
101,2,0,3.64998546633192,5,3,2
101,3,0,3.59684248702756,5,3,2
102,1,0,3.8812538157435,5,3,2
102,2,0,4.01214960768082,5,3,2
102,3,0,3.6619595051523,5,3,2
103,1,0,5.5381710508683,5,3,2
103,2,0,5.89727972941875,5,3,2
103,3,0,6.15908927667271,5,3,2
104,1,0,6.18398627442265,5,3,2
104,2,0,6.1763136823582,5,3,2
104,3,0,5.36457856074157,5,3,2
105,1,1,7.17982473756568,5,3,2
105,2,1,7.72852316656902,5,3,2
105,3,1,7.10663940059665,5,3,2
106,1,0,2.54460075510349,5,3,2
106,2,0,1.30217480726719,5,3,2
106,3,0,2.49521774380824,5,3,2
107,1,1,7.83915054877165,5,3,2
107,2,1,6.83638913055969,5,3,2
107,3,1,8.42989505626347,5,3,2
108,1,1,8.11857835281375,5,3,2
108,2,1,8.34829793488154,5,3,2
108,3,1,8.37791904805509,5,3,2
109,1,0,5.80524352784375,5,3,2
109,2,0,5.66047400344479,5,3,2
109,3,0,6.72376070359113,5,3,2
110,1,1,8.80806661965963,5,3,2
110,2,1,7.81563185934075,5,3,2
110,3,1,8.16159085255516,5,3,2
111,1,1,7.29339610395354,5,3,2
111,2,1,7.90500166846437,5,3,2
111,3,1,8.2406493921328,5,3,2
112,1,0,8.92688205034954,5,3,2
112,2,0,8.26152637668374,5,3,2
112,3,0,8.2689407213281,5,3,2
113,1,1,6.78888529532439,5,3,2
113,2,1,7.08749338705926,5,3,2
113,3,1,6.75614476581887,5,3,2
114,1,1,7.7171834427596,5,3,2
114,2,1,9.54227284762192,5,3,2
114,3,1,8.00706920090355,5,3,2
115,1,1,5.25159360967385,5,3,2
115,2,1,4.99752914333711,5,3,2
115,3,1,4.52298874707661,5,3,2
116,1,0,4.41432674417401,5,3,2
116,2,0,3.45230030757437,5,3,2
116,3,0,4.91573609492768,5,3,2
117,1,1,8.19559758084603,5,3,2
117,2,1,8.54207038954333,5,3,2
117,3,1,8.51555499187226,5,3,2
118,1,0,4.53731941200719,5,3,2
118,2,0,4.69117484037353,5,3,2
118,3,0,3.73298058919344,5,3,2
119,1,1,7.37006511010526,5,3,2
119,2,1,8.01148759464364,5,3,2
119,3,1,8.30740146381089,5,3,2
120,1,1,5.14500410171537,5,3,2
120,2,1,4.22063993810791,5,3,2
120,3,1,5.28922219403732,5,3,2
121,1,1,10.0957853243782,5,3,2
121,2,1,9.50071056991373,5,3,2
121,3,1,9.84638645868165,5,3,2
122,1,0,5.75592491200289,5,3,2
122,2,0,5.50827114330449,5,3,2
122,3,0,5.16309124232898,5,3,2
123,1,0,6.27627670009743,5,3,2
123,2,0,6.2838075838849,5,3,2
123,3,0,5.98910979924103,5,3,2
