"G","R","X","Y","alpha","beta","gamma"
17,8,0,351,5,3,1
18,1,0,70,5,3,1
18,2,0,78,5,3,1
18,3,0,63,5,3,1
18,4,0,76,5,3,1
18,5,0,82,5,3,1
18,6,0,87,5,3,1
18,7,0,79,5,3,1
18,8,0,90,5,3,1
19,1,0,739,5,3,1
19,2,0,701,5,3,1
19,3,0,775,5,3,1
19,4,0,734,5,3,1
19,5,0,723,5,3,1
19,6,0,742,5,3,1
19,7,0,784,5,3,1
19,8,0,695,5,3,1
20,1,0,391,5,3,1
20,2,0,381,5,3,1
20,3,0,422,5,3,1
20,4,0,430,5,3,1
20,5,0,383,5,3,1
20,6,0,365,5,3,1
20,7,0,379,5,3,1
20,8,0,417,5,3,1
21,1,0,90,5,3,1
21,2,0,114,5,3,1
21,3,0,101,5,3,1
21,4,0,86,5,3,1
21,5,0,114,5,3,1
21,6,0,99,5,3,1
21,7,0,111,5,3,1
21,8,0,103,5,3,1
22,1,1,6903,5,3,1
22,2,1,7013,5,3,1
22,3,1,6941,5,3,1
22,4,1,6863,5,3,1
22,5,1,6901,5,3,1
22,6,1,7010,5,3,1
22,7,1,6936,5,3,1
22,8,1,7089,5,3,1
23,1,0,119,5,3,1
23,2,0,99,5,3,1
23,3,0,101,5,3,1
23,4,0,115,5,3,1
23,5,0,103,5,3,1
23,6,0,115,5,3,1
23,7,0,117,5,3,1
23,8,0,126,5,3,1
24,1,1,10441,5,3,1
24,2,1,10637,5,3,1
24,3,1,10654,5,3,1
24,4,1,10442,5,3,1
24,5,1,10487,5,3,1
24,6,1,10595,5,3,1
24,7,1,10615,5,3,1
24,8,1,10607,5,3,1
25,1,1,5603,5,3,1
25,2,1,5769,5,3,1
25,3,1,5746,5,3,1
25,4,1,5698,5,3,1
25,5,1,5836,5,3,1
25,6,1,5810,5,3,1
25,7,1,5871,5,3,1
25,8,1,5825,5,3,1
26,1,0,85,5,3,1
26,2,0,86,5,3,1
26,3,0,92,5,3,1
26,4,0,107,5,3,1
26,5,0,118,5,3,1
26,6,0,100,5,3,1
26,7,0,109,5,3,1
26,8,0,110,5,3,1
27,1,0,821,5,3,1
27,2,0,829,5,3,1
27,3,0,776,5,3,1
27,4,0,842,5,3,1
27,5,0,855,5,3,1
27,6,0,803,5,3,1
27,7,0,810,5,3,1
27,8,0,820,5,3,1
28,1,0,325,5,3,1
28,2,0,327,5,3,1
28,3,0,351,5,3,1
28,4,0,345,5,3,1
28,5,0,325,5,3,1
28,6,0,335,5,3,1
28,7,0,324,5,3,1
28,8,0,329,5,3,1
29,1,0,52,5,3,1
29,2,0,42,5,3,1
29,3,0,38,5,3,1
29,4,0,43,5,3,1
29,5,0,50,5,3,1
29,6,0,42,5,3,1
29,7,0,51,5,3,1
29,8,0,42,5,3,1
30,1,0,82,5,3,1
30,2,0,101,5,3,1
30,3,0,105,5,3,1
30,4,0,101,5,3,1
30,5,0,84,5,3,1
30,6,0,101,5,3,1
30,7,0,94,5,3,1
30,8,0,107,5,3,1
31,1,0,1899,5,3,1
31,2,0,2037,5,3,1
31,3,0,2042,5,3,1
31,4,0,1912,5,3,1
31,5,0,2032,5,3,1
31,6,0,2005,5,3,1
31,7,0,1965,5,3,1
31,8,0,1942,5,3,1
32,1,1,1108,5,3,1
32,2,1,1086,5,3,1
32,3,1,1109,5,3,1
32,4,1,1120,5,3,1
32,5,1,1128,5,3,1
32,6,1,1157,5,3,1
32,7,1,1047,5,3,1
32,8,1,1124,5,3,1
33,1,0,346,5,3,1
33,2,0,341,5,3,1
33,3,0,382,5,3,1
33,4,0,352,5,3,1
33,5,0,348,5,3,1
33,6,0,369,5,3,1
33,7,0,375,5,3,1
33,8,0,362,5,3,1
34,1,0,412,5,3,1
34,2,0,429,5,3,1
34,3,0,414,5,3,1
34,4,0,430,5,3,1
34,5,0,400,5,3,1
34,6,0,450,5,3,1
34,7,0,455,5,3,1
34,8,0,385,5,3,1
35,1,0,81,5,3,1
35,2,0,90,5,3,1
35,3,0,100,5,3,1
35,4,0,84,5,3,1
35,5,0,101,5,3,1
35,6,0,83,5,3,1
35,7,0,95,5,3,1
35,8,0,92,5,3,1
36,1,0,298,5,3,1
36,2,0,286,5,3,1
36,3,0,291,5,3,1
36,4,0,315,5,3,1
36,5,0,297,5,3,1
36,6,0,302,5,3,1
36,7,0,325,5,3,1
36,8,0,306,5,3,1
37,1,1,2440,5,3,1
37,2,1,2441,5,3,1
37,3,1,2443,5,3,1
37,4,1,2377,5,3,1
37,5,1,2432,5,3,1
37,6,1,2395,5,3,1
37,7,1,2446,5,3,1
37,8,1,2451,5,3,1
38,1,1,1613,5,3,1
38,2,1,1630,5,3,1
38,3,1,1629,5,3,1
38,4,1,1575,5,3,1
38,5,1,1594,5,3,1
38,6,1,1602,5,3,1
38,7,1,1631,5,3,1
38,8,1,1722,5,3,1
39,1,0,141,5,3,1
39,2,0,133,5,3,1
39,3,0,133,5,3,1
39,4,0,119,5,3,1
39,5,0,145,5,3,1
39,6,0,143,5,3,1
39,7,0,124,5,3,1
39,8,0,108,5,3,1
40,1,1,3310,5,3,1
40,2,1,3213,5,3,1
40,3,1,3334,5,3,1
40,4,1,3270,5,3,1
40,5,1,3303,5,3,1
40,6,1,3357,5,3,1
40,7,1,3387,5,3,1
40,8,1,3323,5,3,1
41,1,0,150,5,3,1
41,2,0,162,5,3,1
41,3,0,157,5,3,1
41,4,0,177,5,3,1
41,5,0,203,5,3,1
41,6,0,193,5,3,1
41,7,0,176,5,3,1
41,8,0,166,5,3,1
42,1,0,68,5,3,1
42,2,0,68,5,3,1
42,3,0,56,5,3,1
42,4,0,57,5,3,1
42,5,0,63,5,3,1
42,6,0,61,5,3,1
42,7,0,58,5,3,1
42,8,0,57,5,3,1
43,1,0,147,5,3,1
43,2,0,141,5,3,1
43,3,0,109,5,3,1
43,4,0,149,5,3,1
43,5,0,132,5,3,1
43,6,0,111,5,3,1
43,7,0,142,5,3,1
43,8,0,137,5,3,1
44,1,1,1903,5,3,1
44,2,1,1846,5,3,1
44,3,1,1894,5,3,1
44,4,1,1789,5,3,1
44,5,1,1892,5,3,1
44,6,1,1845,5,3,1
44,7,1,1848,5,3,1
44,8,1,1875,5,3,1
45,1,1,2730,5,3,1
45,2,1,2671,5,3,1
45,3,1,2687,5,3,1
45,4,1,2780,5,3,1
45,5,1,2550,5,3,1
45,6,1,2691,5,3,1
45,7,1,2656,5,3,1
45,8,1,2675,5,3,1
46,1,1,1583,5,3,1
46,2,1,1551,5,3,1
46,3,1,1472,5,3,1
46,4,1,1489,5,3,1
46,5,1,1548,5,3,1
46,6,1,1505,5,3,1
46,7,1,1552,5,3,1
46,8,1,1562,5,3,1
47,1,1,1402,5,3,1
47,2,1,1294,5,3,1
47,3,1,1374,5,3,1
47,4,1,1351,5,3,1
47,5,1,1393,5,3,1
47,6,1,1440,5,3,1
47,7,1,1362,5,3,1
47,8,1,1426,5,3,1
48,1,1,10394,5,3,1
48,2,1,10503,5,3,1
48,3,1,10504,5,3,1
48,4,1,10499,5,3,1
48,5,1,10560,5,3,1
48,6,1,10601,5,3,1
48,7,1,10462,5,3,1
48,8,1,10676,5,3,1
49,1,1,7870,5,3,1
49,2,1,7764,5,3,1
49,3,1,7900,5,3,1
49,4,1,7880,5,3,1
49,5,1,7802,5,3,1
49,6,1,7767,5,3,1
49,7,1,7926,5,3,1
49,8,1,7728,5,3,1
50,1,1,2230,5,3,1
50,2,1,2249,5,3,1
50,3,1,2207,5,3,1
50,4,1,2300,5,3,1
50,5,1,2212,5,3,1
50,6,1,2242,5,3,1
50,7,1,2227,5,3,1
50,8,1,2182,5,3,1
51,1,1,422,5,3,1
51,2,1,404,5,3,1
51,3,1,483,5,3,1
51,4,1,441,5,3,1
51,5,1,449,5,3,1
51,6,1,463,5,3,1
51,7,1,413,5,3,1
51,8,1,456,5,3,1
52,1,1,2418,5,3,1
52,2,1,2458,5,3,1
52,3,1,2361,5,3,1
52,4,1,2605,5,3,1
52,5,1,2453,5,3,1
52,6,1,2478,5,3,1
52,7,1,2520,5,3,1
52,8,1,2467,5,3,1
