"G","R","X","Y","alpha","beta","gamma"
54,4,1,135,5,3,2
54,5,1,140,5,3,2
55,1,1,817,5,3,2
55,2,1,794,5,3,2
55,3,1,758,5,3,2
55,4,1,757,5,3,2
55,5,1,766,5,3,2
56,1,0,1088,5,3,2
56,2,0,1116,5,3,2
56,3,0,1146,5,3,2
56,4,0,1162,5,3,2
56,5,0,1081,5,3,2
57,1,1,53628,5,3,2
57,2,1,53616,5,3,2
57,3,1,53699,5,3,2
57,4,1,53743,5,3,2
57,5,1,53775,5,3,2
58,1,1,9,5,3,2
58,2,1,7,5,3,2
58,3,1,10,5,3,2
58,4,1,12,5,3,2
58,5,1,6,5,3,2
59,1,1,240,5,3,2
59,2,1,223,5,3,2
59,3,1,255,5,3,2
59,4,1,240,5,3,2
59,5,1,221,5,3,2
60,1,1,11929,5,3,2
60,2,1,11939,5,3,2
60,3,1,11860,5,3,2
60,4,1,11931,5,3,2
60,5,1,11953,5,3,2
61,1,0,101,5,3,2
61,2,0,122,5,3,2
61,3,0,103,5,3,2
61,4,0,89,5,3,2
61,5,0,99,5,3,2
62,1,1,861,5,3,2
62,2,1,907,5,3,2
62,3,1,915,5,3,2
62,4,1,853,5,3,2
62,5,1,946,5,3,2
63,1,0,566,5,3,2
63,2,0,604,5,3,2
63,3,0,556,5,3,2
63,4,0,580,5,3,2
63,5,0,572,5,3,2
64,1,0,350,5,3,2
64,2,0,328,5,3,2
64,3,0,355,5,3,2
64,4,0,313,5,3,2
64,5,0,332,5,3,2
65,1,0,186,5,3,2
65,2,0,167,5,3,2
65,3,0,202,5,3,2
65,4,0,190,5,3,2
65,5,0,164,5,3,2
66,1,0,140,5,3,2
66,2,0,150,5,3,2
66,3,0,160,5,3,2
66,4,0,157,5,3,2
66,5,0,153,5,3,2
67,1,0,130,5,3,2
67,2,0,130,5,3,2
67,3,0,124,5,3,2
67,4,0,128,5,3,2
67,5,0,118,5,3,2
68,1,0,7,5,3,2
68,2,0,12,5,3,2
68,3,0,15,5,3,2
68,4,0,7,5,3,2
68,5,0,12,5,3,2
69,1,1,444,5,3,2
69,2,1,430,5,3,2
69,3,1,421,5,3,2
69,4,1,433,5,3,2
69,5,1,416,5,3,2
70,1,1,10097,5,3,2
70,2,1,10256,5,3,2
70,3,1,10149,5,3,2
70,4,1,10301,5,3,2
70,5,1,10294,5,3,2
71,1,0,42,5,3,2
71,2,0,46,5,3,2
71,3,0,58,5,3,2
71,4,0,37,5,3,2
71,5,0,42,5,3,2
72,1,1,3103,5,3,2
72,2,1,3128,5,3,2
72,3,1,2966,5,3,2
72,4,1,3078,5,3,2
72,5,1,3045,5,3,2
73,1,1,22324,5,3,2
73,2,1,22507,5,3,2
73,3,1,22381,5,3,2
73,4,1,22482,5,3,2
73,5,1,22343,5,3,2
74,1,0,5711,5,3,2
74,2,0,5983,5,3,2
74,3,0,5766,5,3,2
74,4,0,5770,5,3,2
74,5,0,5794,5,3,2
75,1,1,1406,5,3,2
75,2,1,1426,5,3,2
75,3,1,1443,5,3,2
75,4,1,1504,5,3,2
75,5,1,1530,5,3,2
