"G","R","X","Y","alpha","beta","gamma"
10,8,0,230,5,3,2
10,9,0,235,5,3,2
10,10,0,229,5,3,2
10,11,0,204,5,3,2
10,12,0,212,5,3,2
10,13,0,223,5,3,2
10,14,0,232,5,3,2
10,15,0,243,5,3,2
10,16,0,221,5,3,2
10,17,0,227,5,3,2
10,18,0,207,5,3,2
10,19,0,208,5,3,2
10,20,0,201,5,3,2
10,21,0,234,5,3,2
10,22,0,215,5,3,2
10,23,0,235,5,3,2
10,24,0,235,5,3,2
10,25,0,209,5,3,2
10,26,0,228,5,3,2
11,1,0,3,5,3,2
11,2,0,4,5,3,2
11,3,0,1,5,3,2
11,4,0,2,5,3,2
11,5,0,3,5,3,2
11,6,0,1,5,3,2
11,7,0,2,5,3,2
11,8,0,3,5,3,2
11,9,0,4,5,3,2
11,10,0,1,5,3,2
11,11,0,3,5,3,2
11,12,0,2,5,3,2
11,13,0,3,5,3,2
11,14,0,1,5,3,2
11,15,0,1,5,3,2
11,16,0,5,5,3,2
11,17,0,2,5,3,2
11,18,0,1,5,3,2
11,19,0,2,5,3,2
11,20,0,1,5,3,2
11,21,0,3,5,3,2
11,22,0,2,5,3,2
11,23,0,3,5,3,2
11,24,0,5,5,3,2
11,25,0,0,5,3,2
11,26,0,1,5,3,2
12,1,0,922,5,3,2
12,2,0,930,5,3,2
12,3,0,920,5,3,2
12,4,0,895,5,3,2
12,5,0,915,5,3,2
12,6,0,853,5,3,2
12,7,0,953,5,3,2
12,8,0,905,5,3,2
12,9,0,864,5,3,2
12,10,0,926,5,3,2
12,11,0,889,5,3,2
12,12,0,896,5,3,2
12,13,0,926,5,3,2
12,14,0,879,5,3,2
12,15,0,919,5,3,2
12,16,0,907,5,3,2
12,17,0,878,5,3,2
12,18,0,911,5,3,2
12,19,0,922,5,3,2
12,20,0,899,5,3,2
12,21,0,921,5,3,2
12,22,0,909,5,3,2
12,23,0,915,5,3,2
12,24,0,939,5,3,2
12,25,0,920,5,3,2
12,26,0,895,5,3,2
