"G","R","X","Y","alpha","beta","gamma"
21,1,0,0.610345704112755,5,3,2
21,2,0,-0.0436240346190825,5,3,2
21,3,0,0.282728196025902,5,3,2
21,4,0,-0.369167057507965,5,3,2
22,1,1,3.08986146847996,5,3,2
22,2,1,3.06261394327575,5,3,2
22,3,1,2.13987283105155,5,3,2
22,4,1,3.54394299223938,5,3,2
23,1,0,6.57212551526323,5,3,2
23,2,0,5.5521930548048,5,3,2
23,3,0,6.60837786389002,5,3,2
23,4,0,6.34358945287417,5,3,2
24,1,0,6.4881355005366,5,3,2
24,2,0,6.75863558486653,5,3,2
24,3,0,6.16086059302993,5,3,2
24,4,0,6.25745038138271,5,3,2
25,1,1,3.78602116747078,5,3,2
25,2,1,4.44762499744531,5,3,2
25,3,1,3.22645048398896,5,3,2
25,4,1,3.99714850204801,5,3,2
26,1,1,9.17820706029265,5,3,2
26,2,1,9.41914617796399,5,3,2
26,3,1,9.44052123777995,5,3,2
26,4,1,8.61740676550041,5,3,2
27,1,0,7.66989647567925,5,3,2
27,2,0,7.91609251663297,5,3,2
27,3,0,7.05382036570337,5,3,2
27,4,0,7.20613381284365,5,3,2
28,1,0,5.19167110116209,5,3,2
28,2,0,5.76261340757324,5,3,2
28,3,0,5.4366152682996,5,3,2
28,4,0,5.26920031481494,5,3,2
29,1,0,7.62929407258673,5,3,2
29,2,0,8.37012745703377,5,3,2
29,3,0,8.68726029476921,5,3,2
29,4,0,7.78669520404308,5,3,2
30,1,0,3.26075243460211,5,3,2
30,2,0,2.38369116735271,5,3,2
30,3,0,2.68702861316373,5,3,2
30,4,0,1.86493500310156,5,3,2
31,1,0,5.82262174022247,5,3,2
31,2,0,5.58732907394126,5,3,2
31,3,0,6.04454436394844,5,3,2
31,4,0,5.02509412590138,5,3,2
32,1,0,3.68495055959688,5,3,2
32,2,0,3.19536660772256,5,3,2
32,3,0,3.22425174581463,5,3,2
32,4,0,3.53589412502648,5,3,2
33,1,0,2.99790209742897,5,3,2
33,2,0,3.84692688003172,5,3,2
33,3,0,2.93012240962608,5,3,2
33,4,0,4.0878978325469,5,3,2
34,1,0,3.69687691379634,5,3,2
34,2,0,3.10127652558806,5,3,2
34,3,0,4.05586271128525,5,3,2
34,4,0,3.65966387946676,5,3,2
35,1,0,7.97660412189121,5,3,2
35,2,0,7.58534091148566,5,3,2
35,3,0,8.00529527740004,5,3,2
35,4,0,8.17032245352373,5,3,2
36,1,0,4.57231336638866,5,3,2
36,2,0,4.82256164187481,5,3,2
36,3,0,4.64446009277882,5,3,2
36,4,0,4.0501017019164,5,3,2
37,1,0,8.9365227225932,5,3,2
37,2,0,9.22651383251203,5,3,2
37,3,0,8.6036740615797,5,3,2
37,4,0,8.285837650858,5,3,2
38,1,1,7.20151327850498,5,3,2
38,2,1,6.97030075059587,5,3,2
38,3,1,7.01387609898347,5,3,2
38,4,1,6.95396688553467,5,3,2
39,1,0,2.93121237915934,5,3,2
39,2,0,2.95382413963861,5,3,2
39,3,0,3.84573478663464,5,3,2
39,4,0,3.36328590700558,5,3,2
40,1,1,7.17063527316322,5,3,2
40,2,1,7.9289487418185,5,3,2
40,3,1,7.02078209910532,5,3,2
40,4,1,7.02434110519076,5,3,2
41,1,0,6.18754062592262,5,3,2
41,2,0,5.37620325367384,5,3,2
41,3,0,5.66311830699207,5,3,2
41,4,0,5.80089719995286,5,3,2
42,1,0,7.39290697692362,5,3,2
42,2,0,8.05266408306924,5,3,2
42,3,0,8.03630421151099,5,3,2
42,4,0,6.62376796051247,5,3,2
43,1,1,6.24439505072513,5,3,2
43,2,1,6.10136556476994,5,3,2
43,3,1,6.44599250500178,5,3,2
43,4,1,7.53883055825655,5,3,2
44,1,1,8.62492673961082,5,3,2
44,2,1,9.43492773210572,5,3,2
44,3,1,9.65460049479617,5,3,2
44,4,1,8.3644971031676,5,3,2
45,1,0,6.18634348367087,5,3,2
45,2,0,5.21286327936418,5,3,2
45,3,0,5.71134526977091,5,3,2
45,4,0,5.89546831150385,5,3,2
46,1,1,7.82335317909611,5,3,2
46,2,1,8.38477190859544,5,3,2
46,3,1,8.382266799485,5,3,2
46,4,1,8.82433129378393,5,3,2
47,1,1,8.05070686490696,5,3,2
47,2,1,10.0345295096941,5,3,2
47,3,1,9.45166769336573,5,3,2
47,4,1,9.72756328035664,5,3,2
48,1,0,1.65973770553921,5,3,2
48,2,0,3.00862653059823,5,3,2
48,3,0,2.16077610040197,5,3,2
48,4,0,2.25884774282226,5,3,2
49,1,1,4.11082019404762,5,3,2
49,2,1,4.1633651700837,5,3,2
49,3,1,4.11662931711945,5,3,2
49,4,1,3.92789302906989,5,3,2
50,1,0,7.18567144962917,5,3,2
50,2,0,6.35800803121456,5,3,2
50,3,0,6.77947946340982,5,3,2
50,4,0,7.8291305940799,5,3,2
51,1,0,-0.114766495078094,5,3,2
51,2,0,-1.37532334368637,5,3,2
51,3,0,0.174252837701642,5,3,2
51,4,0,-0.944270363737379,5,3,2
52,1,1,4.84325279014327,5,3,2
52,2,1,4.24491793775412,5,3,2
52,3,1,4.84558261987119,5,3,2
52,4,1,5.08908851143759,5,3,2
53,1,0,6.11493980920837,5,3,2
53,2,0,6.54009538240474,5,3,2
53,3,0,7.606111986054,5,3,2
53,4,0,7.6719459280832,5,3,2
54,1,1,6.70121791168152,5,3,2
54,2,1,5.99840733965903,5,3,2
54,3,1,5.51231361011528,5,3,2
54,4,1,5.53958467614459,5,3,2
55,1,0,5.05271302162878,5,3,2
55,2,0,5.76821242537017,5,3,2
55,3,0,6.01967076084762,5,3,2
55,4,0,5.7063874012866,5,3,2
56,1,0,4.01065767401605,5,3,2
56,2,0,2.94235792071069,5,3,2
56,3,0,3.77139935048399,5,3,2
56,4,0,3.69454261574873,5,3,2
57,1,1,7.00918138745617,5,3,2
57,2,1,5.77210333789946,5,3,2
57,3,1,6.53503896799591,5,3,2
57,4,1,6.35379571455937,5,3,2
58,1,1,9.27618237326017,5,3,2
58,2,1,9.61505282886861,5,3,2
58,3,1,8.32641865539642,5,3,2
58,4,1,9.4609806449927,5,3,2
59,1,1,7.84089986831096,5,3,2
59,2,1,8.22686259100815,5,3,2
59,3,1,8.56630522028473,5,3,2
59,4,1,7.50780007937966,5,3,2
60,1,0,3.81503089386525,5,3,2
60,2,0,4.7324207319545,5,3,2
60,3,0,4.54961512860132,5,3,2
60,4,0,5.18373337014849,5,3,2
61,1,1,10.4065034294262,5,3,2
61,2,1,10.7046900657007,5,3,2
61,3,1,11.2366448129397,5,3,2
61,4,1,11.2527219683112,5,3,2
62,1,1,8.53427929211102,5,3,2
62,2,1,9.41896527372669,5,3,2
62,3,1,9.38328387165877,5,3,2
62,4,1,9.10807251163652,5,3,2
63,1,1,3.41525640342243,5,3,2
63,2,1,3.20122271830306,5,3,2
63,3,1,2.78847812751819,5,3,2
63,4,1,3.6424677448632,5,3,2
64,1,0,6.7359957103791,5,3,2
64,2,0,7.34360771293871,5,3,2
64,3,0,6.92833002343609,5,3,2
64,4,0,6.31715658113863,5,3,2
65,1,0,5.42578939576002,5,3,2
65,2,0,4.8526794341816,5,3,2
65,3,0,4.84244515588373,5,3,2
65,4,0,3.82358560718341,5,3,2
66,1,0,2.53772844533543,5,3,2
66,2,0,1.68543069924147,5,3,2
66,3,0,2.21367234998595,5,3,2
66,4,0,2.34314665643917,5,3,2
67,1,1,9.06308055217246,5,3,2
67,2,1,8.80457869568892,5,3,2
67,3,1,9.37231460412319,5,3,2
67,4,1,8.7376016120496,5,3,2
68,1,1,7.18599774762158,5,3,2
68,2,1,6.62902544479699,5,3,2
68,3,1,8.66246304754543,5,3,2
68,4,1,7.78262379916577,5,3,2
69,1,1,7.32238413540077,5,3,2
69,2,1,7.96539294711184,5,3,2
69,3,1,7.28340146292156,5,3,2
69,4,1,7.36803788875646,5,3,2
70,1,1,6.74825626829933,5,3,2
70,2,1,6.39586453258486,5,3,2
70,3,1,4.9815497420901,5,3,2
70,4,1,6.32418396279235,5,3,2
71,1,1,9.27450120017446,5,3,2
71,2,1,9.32777776056812,5,3,2
71,3,1,8.93885449772572,5,3,2
71,4,1,9.61799341350164,5,3,2
72,1,1,10.8340307823217,5,3,2
72,2,1,11.9301107709982,5,3,2
72,3,1,12.1380444180532,5,3,2
72,4,1,11.6708903608033,5,3,2
73,1,0,3.42910842610822,5,3,2
73,2,0,4.12454260398862,5,3,2
73,3,0,4.22695180832469,5,3,2
73,4,0,3.89308012812997,5,3,2
74,1,0,4.72680779932962,5,3,2
74,2,0,6.9368331587074,5,3,2
74,3,0,4.94142690349447,5,3,2
74,4,0,5.97505837265106,5,3,2
75,1,1,7.97381472504185,5,3,2
75,2,1,7.90317436447173,5,3,2
75,3,1,7.82411234860663,5,3,2
75,4,1,8.04368379484364,5,3,2
76,1,1,7.4842336941291,5,3,2
76,2,1,6.95059693519974,5,3,2
76,3,1,7.77235761188857,5,3,2
76,4,1,7.7316376405711,5,3,2
77,1,0,6.62223745357854,5,3,2
77,2,0,6.90285286945852,5,3,2
77,3,0,7.02997408312005,5,3,2
77,4,0,6.56832216354034,5,3,2
78,1,1,4.34556939972832,5,3,2
78,2,1,4.32636268672911,5,3,2
78,3,1,4.63862702777103,5,3,2
78,4,1,3.8029620049434,5,3,2
79,1,1,9.76750978180521,5,3,2
79,2,1,9.23332639757516,5,3,2
79,3,1,9.02942905742436,5,3,2
79,4,1,9.85421484258645,5,3,2
80,1,1,9.42442289414242,5,3,2
80,2,1,10.2380170129702,5,3,2
80,3,1,10.0661549601841,5,3,2
80,4,1,9.66328276616398,5,3,2
81,1,1,5.56867521671047,5,3,2
81,2,1,6.63508834183589,5,3,2
81,3,1,5.85506819888345,5,3,2
81,4,1,5.399767176773,5,3,2
82,1,1,8.35232798889181,5,3,2
82,2,1,9.09888132275379,5,3,2
82,3,1,8.99093301208266,5,3,2
82,4,1,9.36952533053803,5,3,2
83,1,0,1.19909993853151,5,3,2
83,2,0,0.879570572929302,5,3,2
83,3,0,1.30357038063511,5,3,2
83,4,0,1.39887447022965,5,3,2
84,1,0,6.19247739604213,5,3,2
84,2,0,6.70020897505775,5,3,2
84,3,0,7.22259755382435,5,3,2
84,4,0,6.73322480356215,5,3,2
85,1,1,10.2342029820058,5,3,2
85,2,1,10.6613975739451,5,3,2
85,3,1,10.4068798785966,5,3,2
85,4,1,10.8590804853082,5,3,2
86,1,1,10.5832369995595,5,3,2
86,2,1,9.95257268873041,5,3,2
86,3,1,10.6231151608136,5,3,2
86,4,1,9.7939132358722,5,3,2
87,1,0,4.44675266835091,5,3,2
87,2,0,4.16337886604765,5,3,2
87,3,0,4.28673559219897,5,3,2
87,4,0,4.74878482249552,5,3,2
88,1,0,3.45123388653605,5,3,2
88,2,0,3.32650377736472,5,3,2
88,3,0,3.81660336666348,5,3,2
88,4,0,3.63468641556611,5,3,2
89,1,0,3.44825134786876,5,3,2
89,2,0,3.92448093627314,5,3,2
89,3,0,3.08758160959388,5,3,2
89,4,0,4.37967678979427,5,3,2
90,1,1,10.9981234234494,5,3,2
90,2,1,10.3162663846745,5,3,2
90,3,1,10.9757995807986,5,3,2
90,4,1,10.1017631980801,5,3,2
91,1,0,3.43386976399121,5,3,2
91,2,0,3.35801935243892,5,3,2
91,3,0,2.87899674844768,5,3,2
91,4,0,3.44559925502145,5,3,2
92,1,1,4.83270587285108,5,3,2
92,2,1,5.68131200052664,5,3,2
92,3,1,5.77912726478682,5,3,2
92,4,1,5.889079504514,5,3,2
93,1,1,8.18520126419386,5,3,2
93,2,1,8.21715042963657,5,3,2
93,3,1,8.28865946212697,5,3,2
93,4,1,7.10079850395173,5,3,2
94,1,0,6.52136432804885,5,3,2
94,2,0,4.98014335321412,5,3,2
94,3,0,5.38985515150898,5,3,2
94,4,0,5.66727005951943,5,3,2
95,1,1,9.44827819557474,5,3,2
95,2,1,10.1605686047498,5,3,2
95,3,1,9.81049338835008,5,3,2
95,4,1,9.54173137844267,5,3,2
96,1,0,5.91075164280544,5,3,2
96,2,0,7.59701290075892,5,3,2
96,3,0,6.09712555686209,5,3,2
96,4,0,6.67826786785184,5,3,2
