"G","R","X","Y","alpha","beta","gamma"
34,1,1,2568,5,3,1
34,2,1,2545,5,3,1
34,3,1,2561,5,3,1
35,1,0,132,5,3,1
35,2,0,137,5,3,1
35,3,0,148,5,3,1
36,1,1,771,5,3,1
36,2,1,789,5,3,1
36,3,1,756,5,3,1
37,1,1,591,5,3,1
37,2,1,588,5,3,1
37,3,1,572,5,3,1
38,1,1,9488,5,3,1
38,2,1,9255,5,3,1
38,3,1,9553,5,3,1
39,1,0,187,5,3,1
39,2,0,198,5,3,1
39,3,0,161,5,3,1
40,1,1,13288,5,3,1
40,2,1,13516,5,3,1
40,3,1,13380,5,3,1
41,1,1,5359,5,3,1
41,2,1,5131,5,3,1
41,3,1,5241,5,3,1
42,1,0,104,5,3,1
42,2,0,104,5,3,1
42,3,0,108,5,3,1
43,1,1,3205,5,3,1
43,2,1,3144,5,3,1
43,3,1,3182,5,3,1
44,1,0,53,5,3,1
44,2,0,44,5,3,1
44,3,0,59,5,3,1
45,1,0,123,5,3,1
45,2,0,148,5,3,1
45,3,0,134,5,3,1
46,1,0,321,5,3,1
46,2,0,352,5,3,1
46,3,0,355,5,3,1
47,1,0,281,5,3,1
47,2,0,287,5,3,1
47,3,0,284,5,3,1
48,1,0,293,5,3,1
48,2,0,312,5,3,1
48,3,0,323,5,3,1
49,1,1,1236,5,3,1
49,2,1,1216,5,3,1
49,3,1,1238,5,3,1
50,1,1,1837,5,3,1
50,2,1,1705,5,3,1
50,3,1,1870,5,3,1
51,1,0,342,5,3,1
51,2,0,320,5,3,1
51,3,0,322,5,3,1
52,1,1,7112,5,3,1
52,2,1,6941,5,3,1
52,3,1,7014,5,3,1
53,1,0,330,5,3,1
53,2,0,358,5,3,1
53,3,0,342,5,3,1
54,1,0,114,5,3,1
54,2,0,110,5,3,1
54,3,0,111,5,3,1
55,1,0,177,5,3,1
55,2,0,181,5,3,1
55,3,0,188,5,3,1
56,1,0,100,5,3,1
56,2,0,92,5,3,1
56,3,0,94,5,3,1
57,1,0,887,5,3,1
57,2,0,867,5,3,1
57,3,0,870,5,3,1
58,1,0,150,5,3,1
58,2,0,161,5,3,1
58,3,0,154,5,3,1
59,1,1,1880,5,3,1
59,2,1,1838,5,3,1
59,3,1,1907,5,3,1
60,1,1,1103,5,3,1
60,2,1,1144,5,3,1
60,3,1,1123,5,3,1
61,1,0,621,5,3,1
61,2,0,644,5,3,1
61,3,0,588,5,3,1
62,1,1,2009,5,3,1
62,2,1,2125,5,3,1
62,3,1,2237,5,3,1
63,1,1,750,5,3,1
63,2,1,738,5,3,1
63,3,1,770,5,3,1
64,1,1,1906,5,3,1
64,2,1,2022,5,3,1
64,3,1,2001,5,3,1
65,1,1,2048,5,3,1
65,2,1,2094,5,3,1
65,3,1,2030,5,3,1
66,1,0,80,5,3,1
66,2,0,94,5,3,1
66,3,0,90,5,3,1
67,1,0,250,5,3,1
67,2,0,259,5,3,1
67,3,0,242,5,3,1
68,1,0,202,5,3,1
68,2,0,175,5,3,1
68,3,0,174,5,3,1
69,1,1,25229,5,3,1
69,2,1,25051,5,3,1
69,3,1,25166,5,3,1
70,1,1,1416,5,3,1
70,2,1,1325,5,3,1
70,3,1,1324,5,3,1
71,1,1,4273,5,3,1
71,2,1,4236,5,3,1
71,3,1,4328,5,3,1
72,1,0,32,5,3,1
72,2,0,37,5,3,1
72,3,0,37,5,3,1
73,1,1,3404,5,3,1
73,2,1,3432,5,3,1
73,3,1,3430,5,3,1
74,1,1,3253,5,3,1
74,2,1,3368,5,3,1
74,3,1,3296,5,3,1
75,1,1,2032,5,3,1
75,2,1,2151,5,3,1
75,3,1,2014,5,3,1
76,1,1,7641,5,3,1
76,2,1,7450,5,3,1
76,3,1,7778,5,3,1
77,1,0,136,5,3,1
77,2,0,143,5,3,1
77,3,0,152,5,3,1
78,1,1,8991,5,3,1
78,2,1,8933,5,3,1
78,3,1,8957,5,3,1
79,1,1,1585,5,3,1
79,2,1,1647,5,3,1
79,3,1,1600,5,3,1
80,1,0,397,5,3,1
80,2,0,426,5,3,1
80,3,0,405,5,3,1
81,1,1,1440,5,3,1
81,2,1,1464,5,3,1
81,3,1,1417,5,3,1
82,1,1,1956,5,3,1
82,2,1,1937,5,3,1
82,3,1,1906,5,3,1
83,1,1,2574,5,3,1
83,2,1,2461,5,3,1
83,3,1,2593,5,3,1
84,1,0,1230,5,3,1
84,2,0,1242,5,3,1
84,3,0,1244,5,3,1
85,1,1,2465,5,3,1
85,2,1,2439,5,3,1
85,3,1,2501,5,3,1
86,1,1,1839,5,3,1
86,2,1,1887,5,3,1
86,3,1,1797,5,3,1
87,1,0,127,5,3,1
87,2,0,112,5,3,1
87,3,0,127,5,3,1
88,1,1,8355,5,3,1
88,2,1,8211,5,3,1
88,3,1,8430,5,3,1
89,1,1,9619,5,3,1
89,2,1,9616,5,3,1
89,3,1,9630,5,3,1
90,1,1,1342,5,3,1
90,2,1,1368,5,3,1
90,3,1,1343,5,3,1
91,1,1,2951,5,3,1
91,2,1,2985,5,3,1
91,3,1,2931,5,3,1
92,1,1,21309,5,3,1
92,2,1,21452,5,3,1
92,3,1,21318,5,3,1
93,1,0,146,5,3,1
93,2,0,126,5,3,1
93,3,0,144,5,3,1
94,1,0,182,5,3,1
94,2,0,175,5,3,1
94,3,0,174,5,3,1
95,1,1,1849,5,3,1
95,2,1,1777,5,3,1
95,3,1,1790,5,3,1
96,1,1,432,5,3,1
96,2,1,446,5,3,1
96,3,1,448,5,3,1
97,1,1,1846,5,3,1
97,2,1,1822,5,3,1
97,3,1,1854,5,3,1
98,1,0,149,5,3,1
98,2,0,123,5,3,1
98,3,0,136,5,3,1
99,1,0,128,5,3,1
99,2,0,104,5,3,1
99,3,0,116,5,3,1
100,1,1,11408,5,3,1
100,2,1,11446,5,3,1
100,3,1,11564,5,3,1
101,1,0,324,5,3,1
101,2,0,310,5,3,1
101,3,0,307,5,3,1
102,1,1,1555,5,3,1
102,2,1,1543,5,3,1
102,3,1,1434,5,3,1
103,1,0,84,5,3,1
103,2,0,91,5,3,1
103,3,0,88,5,3,1
104,1,1,1722,5,3,1
104,2,1,1630,5,3,1
104,3,1,1614,5,3,1
105,1,1,5132,5,3,1
105,2,1,5128,5,3,1
105,3,1,5047,5,3,1
106,1,0,559,5,3,1
106,2,0,529,5,3,1
106,3,0,536,5,3,1
107,1,1,1463,5,3,1
107,2,1,1462,5,3,1
107,3,1,1424,5,3,1
108,1,1,6146,5,3,1
108,2,1,6212,5,3,1
108,3,1,6127,5,3,1
109,1,1,3651,5,3,1
109,2,1,3686,5,3,1
109,3,1,3784,5,3,1
110,1,0,78,5,3,1
110,2,0,72,5,3,1
110,3,0,102,5,3,1
111,1,0,166,5,3,1
111,2,0,203,5,3,1
111,3,0,174,5,3,1
112,1,1,3388,5,3,1
112,2,1,3565,5,3,1
112,3,1,3431,5,3,1
113,1,1,1117,5,3,1
113,2,1,1118,5,3,1
113,3,1,1167,5,3,1
114,1,1,4773,5,3,1
114,2,1,4824,5,3,1
114,3,1,4836,5,3,1
115,1,1,6892,5,3,1
115,2,1,7021,5,3,1
115,3,1,7010,5,3,1
116,1,1,690,5,3,1
116,2,1,654,5,3,1
116,3,1,673,5,3,1
117,1,1,1621,5,3,1
117,2,1,1607,5,3,1
117,3,1,1678,5,3,1
