"G","R","X","Y","alpha","beta","gamma"
6,15,0,19,5,3,2
7,1,1,246,5,3,2
7,2,1,213,5,3,2
7,3,1,224,5,3,2
7,4,1,232,5,3,2
7,5,1,229,5,3,2
7,6,1,236,5,3,2
7,7,1,245,5,3,2
7,8,1,226,5,3,2
7,9,1,237,5,3,2
7,10,1,268,5,3,2
7,11,1,254,5,3,2
7,12,1,279,5,3,2
7,13,1,259,5,3,2
7,14,1,248,5,3,2
7,15,1,226,5,3,2
8,1,0,376,5,3,2
8,2,0,400,5,3,2
8,3,0,380,5,3,2
8,4,0,375,5,3,2
8,5,0,391,5,3,2
8,6,0,371,5,3,2
8,7,0,411,5,3,2
8,8,0,380,5,3,2
8,9,0,402,5,3,2
8,10,0,376,5,3,2
8,11,0,411,5,3,2
8,12,0,349,5,3,2
8,13,0,383,5,3,2
8,14,0,383,5,3,2
8,15,0,413,5,3,2
9,1,1,5736,5,3,2
9,2,1,5885,5,3,2
9,3,1,5846,5,3,2
9,4,1,5826,5,3,2
9,5,1,5896,5,3,2
9,6,1,5883,5,3,2
9,7,1,5836,5,3,2
9,8,1,5759,5,3,2
9,9,1,5884,5,3,2
9,10,1,5613,5,3,2
9,11,1,5727,5,3,2
9,12,1,5806,5,3,2
9,13,1,5867,5,3,2
9,14,1,5845,5,3,2
9,15,1,5962,5,3,2
10,1,1,15494,5,3,2
10,2,1,15569,5,3,2
10,3,1,15665,5,3,2
10,4,1,15515,5,3,2
10,5,1,15738,5,3,2
10,6,1,15640,5,3,2
10,7,1,15480,5,3,2
10,8,1,15335,5,3,2
10,9,1,15398,5,3,2
10,10,1,15758,5,3,2
10,11,1,15546,5,3,2
10,12,1,15502,5,3,2
10,13,1,15744,5,3,2
10,14,1,15558,5,3,2
10,15,1,15632,5,3,2
11,1,0,340,5,3,2
11,2,0,338,5,3,2
11,3,0,359,5,3,2
11,4,0,299,5,3,2
11,5,0,335,5,3,2
11,6,0,329,5,3,2
11,7,0,344,5,3,2
11,8,0,350,5,3,2
11,9,0,381,5,3,2
11,10,0,347,5,3,2
11,11,0,346,5,3,2
11,12,0,348,5,3,2
11,13,0,341,5,3,2
11,14,0,310,5,3,2
11,15,0,319,5,3,2
12,1,1,510,5,3,2
12,2,1,491,5,3,2
12,3,1,501,5,3,2
12,4,1,506,5,3,2
12,5,1,478,5,3,2
12,6,1,483,5,3,2
12,7,1,444,5,3,2
12,8,1,485,5,3,2
12,9,1,483,5,3,2
12,10,1,472,5,3,2
12,11,1,474,5,3,2
12,12,1,481,5,3,2
12,13,1,464,5,3,2
12,14,1,469,5,3,2
12,15,1,462,5,3,2
13,1,1,926,5,3,2
13,2,1,958,5,3,2
13,3,1,956,5,3,2
13,4,1,949,5,3,2
13,5,1,956,5,3,2
13,6,1,954,5,3,2
13,7,1,946,5,3,2
13,8,1,957,5,3,2
13,9,1,943,5,3,2
13,10,1,957,5,3,2
13,11,1,927,5,3,2
13,12,1,913,5,3,2
13,13,1,924,5,3,2
13,14,1,921,5,3,2
13,15,1,939,5,3,2
14,1,0,217,5,3,2
14,2,0,219,5,3,2
14,3,0,178,5,3,2
14,4,0,227,5,3,2
14,5,0,246,5,3,2
14,6,0,201,5,3,2
14,7,0,228,5,3,2
14,8,0,221,5,3,2
14,9,0,205,5,3,2
14,10,0,229,5,3,2
14,11,0,214,5,3,2
14,12,0,214,5,3,2
14,13,0,235,5,3,2
14,14,0,221,5,3,2
14,15,0,215,5,3,2
15,1,1,2061,5,3,2
15,2,1,2057,5,3,2
15,3,1,2133,5,3,2
15,4,1,2217,5,3,2
15,5,1,2163,5,3,2
15,6,1,2028,5,3,2
15,7,1,2091,5,3,2
15,8,1,2093,5,3,2
15,9,1,2137,5,3,2
15,10,1,2034,5,3,2
15,11,1,2110,5,3,2
15,12,1,2098,5,3,2
15,13,1,2046,5,3,2
15,14,1,2076,5,3,2
15,15,1,2059,5,3,2
16,1,0,5,5,3,2
16,2,0,7,5,3,2
16,3,0,10,5,3,2
16,4,0,4,5,3,2
16,5,0,8,5,3,2
16,6,0,10,5,3,2
16,7,0,6,5,3,2
16,8,0,13,5,3,2
16,9,0,10,5,3,2
16,10,0,9,5,3,2
16,11,0,5,5,3,2
16,12,0,7,5,3,2
16,13,0,4,5,3,2
16,14,0,9,5,3,2
16,15,0,10,5,3,2
17,1,0,1115,5,3,2
17,2,0,1128,5,3,2
17,3,0,1119,5,3,2
17,4,0,1130,5,3,2
17,5,0,1184,5,3,2
17,6,0,1099,5,3,2
17,7,0,1154,5,3,2
17,8,0,1132,5,3,2
17,9,0,1122,5,3,2
17,10,0,1128,5,3,2
17,11,0,1178,5,3,2
17,12,0,1168,5,3,2
17,13,0,1116,5,3,2
17,14,0,1128,5,3,2
17,15,0,1181,5,3,2
18,1,1,11157,5,3,2
18,2,1,11141,5,3,2
18,3,1,11138,5,3,2
18,4,1,11031,5,3,2
18,5,1,11140,5,3,2
18,6,1,11259,5,3,2
18,7,1,11288,5,3,2
18,8,1,11181,5,3,2
18,9,1,11244,5,3,2
18,10,1,11260,5,3,2
18,11,1,11083,5,3,2
18,12,1,11143,5,3,2
18,13,1,11250,5,3,2
18,14,1,11209,5,3,2
18,15,1,11004,5,3,2
19,1,0,4,5,3,2
19,2,0,3,5,3,2
19,3,0,9,5,3,2
19,4,0,5,5,3,2
19,5,0,8,5,3,2
19,6,0,14,5,3,2
19,7,0,7,5,3,2
19,8,0,10,5,3,2
19,9,0,3,5,3,2
19,10,0,11,5,3,2
19,11,0,8,5,3,2
19,12,0,6,5,3,2
19,13,0,8,5,3,2
19,14,0,10,5,3,2
19,15,0,7,5,3,2
20,1,0,63,5,3,2
20,2,0,53,5,3,2
20,3,0,53,5,3,2
20,4,0,55,5,3,2
20,5,0,59,5,3,2
20,6,0,54,5,3,2
20,7,0,53,5,3,2
20,8,0,66,5,3,2
20,9,0,49,5,3,2
20,10,0,61,5,3,2
20,11,0,59,5,3,2
20,12,0,63,5,3,2
20,13,0,57,5,3,2
20,14,0,54,5,3,2
20,15,0,47,5,3,2
21,1,0,320,5,3,2
21,2,0,385,5,3,2
21,3,0,334,5,3,2
21,4,0,331,5,3,2
21,5,0,373,5,3,2
21,6,0,391,5,3,2
21,7,0,363,5,3,2
21,8,0,359,5,3,2
21,9,0,339,5,3,2
21,10,0,362,5,3,2
21,11,0,377,5,3,2
21,12,0,374,5,3,2
21,13,0,354,5,3,2
21,14,0,342,5,3,2
21,15,0,373,5,3,2
22,1,0,288,5,3,2
22,2,0,314,5,3,2
22,3,0,282,5,3,2
22,4,0,305,5,3,2
22,5,0,306,5,3,2
22,6,0,324,5,3,2
22,7,0,289,5,3,2
22,8,0,304,5,3,2
22,9,0,282,5,3,2
22,10,0,348,5,3,2
22,11,0,283,5,3,2
22,12,0,287,5,3,2
22,13,0,271,5,3,2
22,14,0,290,5,3,2
22,15,0,291,5,3,2
23,1,1,5764,5,3,2
23,2,1,5824,5,3,2
23,3,1,5901,5,3,2
23,4,1,5883,5,3,2
23,5,1,5867,5,3,2
23,6,1,5981,5,3,2
23,7,1,5985,5,3,2
23,8,1,5804,5,3,2
23,9,1,5944,5,3,2
23,10,1,5794,5,3,2
23,11,1,5868,5,3,2
23,12,1,5806,5,3,2
23,13,1,5816,5,3,2
23,14,1,5863,5,3,2
23,15,1,5719,5,3,2
24,1,1,765,5,3,2
24,2,1,845,5,3,2
24,3,1,814,5,3,2
24,4,1,787,5,3,2
24,5,1,798,5,3,2
24,6,1,823,5,3,2
24,7,1,817,5,3,2
24,8,1,761,5,3,2
24,9,1,825,5,3,2
24,10,1,838,5,3,2
24,11,1,870,5,3,2
24,12,1,819,5,3,2
24,13,1,791,5,3,2
24,14,1,824,5,3,2
24,15,1,802,5,3,2
25,1,1,5364,5,3,2
25,2,1,5279,5,3,2
25,3,1,5338,5,3,2
25,4,1,5406,5,3,2
25,5,1,5308,5,3,2
25,6,1,5495,5,3,2
25,7,1,5320,5,3,2
25,8,1,5383,5,3,2
25,9,1,5295,5,3,2
25,10,1,5417,5,3,2
25,11,1,5276,5,3,2
25,12,1,5338,5,3,2
25,13,1,5319,5,3,2
25,14,1,5253,5,3,2
25,15,1,5259,5,3,2
26,1,1,4265,5,3,2
26,2,1,4203,5,3,2
26,3,1,4234,5,3,2
26,4,1,4267,5,3,2
26,5,1,4233,5,3,2
26,6,1,4202,5,3,2
26,7,1,4127,5,3,2
26,8,1,4235,5,3,2
26,9,1,4245,5,3,2
26,10,1,4189,5,3,2
26,11,1,4303,5,3,2
26,12,1,4188,5,3,2
26,13,1,4169,5,3,2
26,14,1,4221,5,3,2
26,15,1,4275,5,3,2
27,1,0,104,5,3,2
27,2,0,87,5,3,2
27,3,0,93,5,3,2
27,4,0,98,5,3,2
27,5,0,118,5,3,2
27,6,0,93,5,3,2
27,7,0,95,5,3,2
27,8,0,106,5,3,2
27,9,0,117,5,3,2
27,10,0,99,5,3,2
27,11,0,91,5,3,2
27,12,0,110,5,3,2
27,13,0,96,5,3,2
27,14,0,111,5,3,2
27,15,0,86,5,3,2
28,1,0,3,5,3,2
28,2,0,7,5,3,2
28,3,0,4,5,3,2
28,4,0,5,5,3,2
28,5,0,4,5,3,2
28,6,0,3,5,3,2
28,7,0,4,5,3,2
28,8,0,4,5,3,2
28,9,0,4,5,3,2
28,10,0,2,5,3,2
28,11,0,3,5,3,2
28,12,0,4,5,3,2
28,13,0,3,5,3,2
28,14,0,2,5,3,2
28,15,0,3,5,3,2
29,1,1,1917,5,3,2
29,2,1,1948,5,3,2
29,3,1,1970,5,3,2
29,4,1,1892,5,3,2
29,5,1,1895,5,3,2
29,6,1,1928,5,3,2
29,7,1,1983,5,3,2
29,8,1,1885,5,3,2
29,9,1,1919,5,3,2
29,10,1,1912,5,3,2
29,11,1,1991,5,3,2
29,12,1,1948,5,3,2
29,13,1,2021,5,3,2
29,14,1,1956,5,3,2
29,15,1,1930,5,3,2
30,1,1,34767,5,3,2
30,2,1,35232,5,3,2
30,3,1,34766,5,3,2
30,4,1,35036,5,3,2
30,5,1,35100,5,3,2
30,6,1,34899,5,3,2
30,7,1,34636,5,3,2
30,8,1,34697,5,3,2
30,9,1,35085,5,3,2
30,10,1,35030,5,3,2
30,11,1,34904,5,3,2
30,12,1,34883,5,3,2
30,13,1,35111,5,3,2
30,14,1,34749,5,3,2
30,15,1,35105,5,3,2
31,1,0,4,5,3,2
31,2,0,5,5,3,2
31,3,0,2,5,3,2
31,4,0,4,5,3,2
31,5,0,2,5,3,2
31,6,0,6,5,3,2
31,7,0,1,5,3,2
31,8,0,2,5,3,2
31,9,0,5,5,3,2
31,10,0,6,5,3,2
31,11,0,3,5,3,2
31,12,0,4,5,3,2
31,13,0,3,5,3,2
31,14,0,4,5,3,2
31,15,0,1,5,3,2
32,1,0,1290,5,3,2
32,2,0,1312,5,3,2
32,3,0,1262,5,3,2
32,4,0,1300,5,3,2
32,5,0,1249,5,3,2
32,6,0,1292,5,3,2
32,7,0,1333,5,3,2
32,8,0,1369,5,3,2
32,9,0,1262,5,3,2
32,10,0,1328,5,3,2
32,11,0,1271,5,3,2
32,12,0,1295,5,3,2
32,13,0,1300,5,3,2
32,14,0,1290,5,3,2
32,15,0,1363,5,3,2
33,1,0,1125,5,3,2
33,2,0,1107,5,3,2
33,3,0,1050,5,3,2
33,4,0,1037,5,3,2
33,5,0,1078,5,3,2
33,6,0,1137,5,3,2
33,7,0,1162,5,3,2
33,8,0,1078,5,3,2
33,9,0,1082,5,3,2
33,10,0,1105,5,3,2
33,11,0,1072,5,3,2
33,12,0,1055,5,3,2
33,13,0,1060,5,3,2
33,14,0,1112,5,3,2
33,15,0,1050,5,3,2
34,1,0,2435,5,3,2
34,2,0,2428,5,3,2
34,3,0,2458,5,3,2
34,4,0,2354,5,3,2
34,5,0,2402,5,3,2
34,6,0,2422,5,3,2
34,7,0,2470,5,3,2
34,8,0,2400,5,3,2
34,9,0,2432,5,3,2
34,10,0,2302,5,3,2
34,11,0,2432,5,3,2
34,12,0,2403,5,3,2
34,13,0,2367,5,3,2
34,14,0,2421,5,3,2
34,15,0,2407,5,3,2
35,1,1,384,5,3,2
35,2,1,366,5,3,2
35,3,1,353,5,3,2
35,4,1,369,5,3,2
35,5,1,388,5,3,2
35,6,1,359,5,3,2
35,7,1,360,5,3,2
35,8,1,386,5,3,2
35,9,1,371,5,3,2
35,10,1,396,5,3,2
35,11,1,366,5,3,2
35,12,1,396,5,3,2
35,13,1,377,5,3,2
35,14,1,355,5,3,2
35,15,1,390,5,3,2
36,1,1,13379,5,3,2
36,2,1,13146,5,3,2
36,3,1,13181,5,3,2
36,4,1,13155,5,3,2
36,5,1,13124,5,3,2
36,6,1,13029,5,3,2
36,7,1,13267,5,3,2
36,8,1,13190,5,3,2
36,9,1,13003,5,3,2
36,10,1,13225,5,3,2
36,11,1,13060,5,3,2
36,12,1,13246,5,3,2
36,13,1,13080,5,3,2
36,14,1,13106,5,3,2
36,15,1,13407,5,3,2
37,1,1,814,5,3,2
37,2,1,867,5,3,2
37,3,1,775,5,3,2
37,4,1,783,5,3,2
37,5,1,820,5,3,2
37,6,1,828,5,3,2
37,7,1,866,5,3,2
37,8,1,861,5,3,2
37,9,1,787,5,3,2
37,10,1,839,5,3,2
37,11,1,848,5,3,2
37,12,1,826,5,3,2
37,13,1,833,5,3,2
37,14,1,851,5,3,2
37,15,1,837,5,3,2
38,1,0,35,5,3,2
38,2,0,33,5,3,2
38,3,0,40,5,3,2
38,4,0,25,5,3,2
38,5,0,21,5,3,2
38,6,0,42,5,3,2
38,7,0,26,5,3,2
38,8,0,33,5,3,2
38,9,0,24,5,3,2
38,10,0,26,5,3,2
38,11,0,26,5,3,2
38,12,0,28,5,3,2
38,13,0,35,5,3,2
38,14,0,34,5,3,2
38,15,0,22,5,3,2
39,1,0,147,5,3,2
39,2,0,126,5,3,2
39,3,0,138,5,3,2
39,4,0,124,5,3,2
39,5,0,126,5,3,2
39,6,0,127,5,3,2
39,7,0,121,5,3,2
39,8,0,150,5,3,2
39,9,0,140,5,3,2
39,10,0,104,5,3,2
39,11,0,123,5,3,2
39,12,0,129,5,3,2
39,13,0,126,5,3,2
39,14,0,160,5,3,2
39,15,0,140,5,3,2
40,1,1,286,5,3,2
40,2,1,306,5,3,2
40,3,1,303,5,3,2
40,4,1,265,5,3,2
40,5,1,297,5,3,2
40,6,1,282,5,3,2
40,7,1,289,5,3,2
40,8,1,289,5,3,2
40,9,1,283,5,3,2
40,10,1,296,5,3,2
40,11,1,285,5,3,2
40,12,1,276,5,3,2
40,13,1,304,5,3,2
40,14,1,289,5,3,2
40,15,1,295,5,3,2
41,1,0,114,5,3,2
41,2,0,102,5,3,2
41,3,0,112,5,3,2
41,4,0,99,5,3,2
41,5,0,125,5,3,2
41,6,0,108,5,3,2
41,7,0,107,5,3,2
41,8,0,93,5,3,2
41,9,0,110,5,3,2
41,10,0,102,5,3,2
41,11,0,103,5,3,2
41,12,0,106,5,3,2
41,13,0,92,5,3,2
41,14,0,109,5,3,2
41,15,0,95,5,3,2
42,1,1,35449,5,3,2
42,2,1,35615,5,3,2
42,3,1,35783,5,3,2
42,4,1,35810,5,3,2
42,5,1,35736,5,3,2
42,6,1,35517,5,3,2
42,7,1,35688,5,3,2
42,8,1,35737,5,3,2
42,9,1,35887,5,3,2
42,10,1,35428,5,3,2
42,11,1,35355,5,3,2
42,12,1,35567,5,3,2
42,13,1,35743,5,3,2
42,14,1,35880,5,3,2
42,15,1,35984,5,3,2
43,1,0,307,5,3,2
43,2,0,314,5,3,2
43,3,0,308,5,3,2
43,4,0,291,5,3,2
43,5,0,327,5,3,2
43,6,0,323,5,3,2
43,7,0,293,5,3,2
43,8,0,318,5,3,2
43,9,0,300,5,3,2
43,10,0,298,5,3,2
43,11,0,306,5,3,2
43,12,0,305,5,3,2
43,13,0,318,5,3,2
43,14,0,311,5,3,2
43,15,0,311,5,3,2
44,1,1,376,5,3,2
44,2,1,368,5,3,2
44,3,1,364,5,3,2
44,4,1,333,5,3,2
44,5,1,395,5,3,2
44,6,1,371,5,3,2
44,7,1,398,5,3,2
44,8,1,382,5,3,2
44,9,1,377,5,3,2
44,10,1,355,5,3,2
44,11,1,350,5,3,2
44,12,1,392,5,3,2
44,13,1,383,5,3,2
44,14,1,392,5,3,2
44,15,1,369,5,3,2
45,1,1,457,5,3,2
45,2,1,438,5,3,2
45,3,1,405,5,3,2
45,4,1,451,5,3,2
45,5,1,425,5,3,2
45,6,1,392,5,3,2
45,7,1,394,5,3,2
45,8,1,437,5,3,2
45,9,1,442,5,3,2
45,10,1,412,5,3,2
45,11,1,416,5,3,2
45,12,1,442,5,3,2
45,13,1,400,5,3,2
45,14,1,416,5,3,2
45,15,1,377,5,3,2
46,1,0,1520,5,3,2
46,2,0,1512,5,3,2
46,3,0,1439,5,3,2
46,4,0,1461,5,3,2
46,5,0,1510,5,3,2
46,6,0,1503,5,3,2
46,7,0,1583,5,3,2
46,8,0,1505,5,3,2
46,9,0,1479,5,3,2
46,10,0,1469,5,3,2
46,11,0,1490,5,3,2
46,12,0,1559,5,3,2
46,13,0,1508,5,3,2
46,14,0,1551,5,3,2
46,15,0,1456,5,3,2
47,1,1,8589,5,3,2
47,2,1,8411,5,3,2
47,3,1,8481,5,3,2
47,4,1,8452,5,3,2
47,5,1,8523,5,3,2
47,6,1,8311,5,3,2
47,7,1,8370,5,3,2
47,8,1,8555,5,3,2
47,9,1,8344,5,3,2
47,10,1,8430,5,3,2
47,11,1,8662,5,3,2
47,12,1,8363,5,3,2
47,13,1,8568,5,3,2
47,14,1,8530,5,3,2
47,15,1,8459,5,3,2
48,1,0,44,5,3,2
48,2,0,46,5,3,2
48,3,0,37,5,3,2
48,4,0,53,5,3,2
48,5,0,51,5,3,2
48,6,0,47,5,3,2
48,7,0,49,5,3,2
48,8,0,41,5,3,2
48,9,0,43,5,3,2
48,10,0,38,5,3,2
48,11,0,33,5,3,2
48,12,0,52,5,3,2
48,13,0,49,5,3,2
48,14,0,41,5,3,2
48,15,0,43,5,3,2
49,1,0,35,5,3,2
49,2,0,35,5,3,2
49,3,0,41,5,3,2
49,4,0,59,5,3,2
49,5,0,33,5,3,2
49,6,0,34,5,3,2
49,7,0,35,5,3,2
49,8,0,40,5,3,2
49,9,0,42,5,3,2
49,10,0,44,5,3,2
49,11,0,52,5,3,2
49,12,0,43,5,3,2
49,13,0,48,5,3,2
49,14,0,44,5,3,2
49,15,0,34,5,3,2
50,1,1,296,5,3,2
50,2,1,291,5,3,2
50,3,1,291,5,3,2
50,4,1,330,5,3,2
50,5,1,278,5,3,2
50,6,1,292,5,3,2
50,7,1,266,5,3,2
50,8,1,277,5,3,2
50,9,1,303,5,3,2
50,10,1,276,5,3,2
50,11,1,283,5,3,2
50,12,1,291,5,3,2
50,13,1,281,5,3,2
50,14,1,257,5,3,2
50,15,1,311,5,3,2
51,1,0,5628,5,3,2
51,2,0,5507,5,3,2
51,3,0,5503,5,3,2
51,4,0,5653,5,3,2
51,5,0,5536,5,3,2
51,6,0,5437,5,3,2
51,7,0,5422,5,3,2
51,8,0,5426,5,3,2
51,9,0,5496,5,3,2
51,10,0,5514,5,3,2
51,11,0,5716,5,3,2
51,12,0,5577,5,3,2
51,13,0,5694,5,3,2
51,14,0,5506,5,3,2
51,15,0,5476,5,3,2
52,1,0,27,5,3,2
52,2,0,14,5,3,2
52,3,0,12,5,3,2
52,4,0,19,5,3,2
52,5,0,19,5,3,2
52,6,0,18,5,3,2
52,7,0,19,5,3,2
52,8,0,18,5,3,2
52,9,0,18,5,3,2
52,10,0,14,5,3,2
52,11,0,17,5,3,2
52,12,0,26,5,3,2
52,13,0,21,5,3,2
52,14,0,23,5,3,2
52,15,0,14,5,3,2
53,1,0,22142,5,3,2
53,2,0,21958,5,3,2
53,3,0,21799,5,3,2
53,4,0,21830,5,3,2
53,5,0,21592,5,3,2
53,6,0,22187,5,3,2
53,7,0,22161,5,3,2
53,8,0,22150,5,3,2
53,9,0,21736,5,3,2
53,10,0,21939,5,3,2
53,11,0,21948,5,3,2
53,12,0,21770,5,3,2
53,13,0,22446,5,3,2
53,14,0,22112,5,3,2
53,15,0,22035,5,3,2
54,1,1,5716,5,3,2
54,2,1,5766,5,3,2
54,3,1,5757,5,3,2
54,4,1,5798,5,3,2
54,5,1,5947,5,3,2
54,6,1,5803,5,3,2
54,7,1,5925,5,3,2
54,8,1,6023,5,3,2
54,9,1,5827,5,3,2
54,10,1,5904,5,3,2
54,11,1,5831,5,3,2
54,12,1,5752,5,3,2
54,13,1,5899,5,3,2
54,14,1,5920,5,3,2
54,15,1,5809,5,3,2
55,1,1,8208,5,3,2
55,2,1,8249,5,3,2
55,3,1,8151,5,3,2
55,4,1,8329,5,3,2
55,5,1,8290,5,3,2
55,6,1,8234,5,3,2
55,7,1,8115,5,3,2
55,8,1,8052,5,3,2
55,9,1,8137,5,3,2
55,10,1,8142,5,3,2
55,11,1,8152,5,3,2
55,12,1,8271,5,3,2
55,13,1,8280,5,3,2
55,14,1,8133,5,3,2
55,15,1,8191,5,3,2
56,1,1,5992,5,3,2
56,2,1,5913,5,3,2
56,3,1,6128,5,3,2
56,4,1,6017,5,3,2
56,5,1,6050,5,3,2
56,6,1,6030,5,3,2
56,7,1,5969,5,3,2
56,8,1,6009,5,3,2
56,9,1,6056,5,3,2
56,10,1,5977,5,3,2
56,11,1,6134,5,3,2
56,12,1,6093,5,3,2
56,13,1,6107,5,3,2
56,14,1,5909,5,3,2
56,15,1,5925,5,3,2
57,1,0,273,5,3,2
57,2,0,260,5,3,2
57,3,0,281,5,3,2
57,4,0,235,5,3,2
57,5,0,263,5,3,2
57,6,0,260,5,3,2
57,7,0,256,5,3,2
57,8,0,264,5,3,2
57,9,0,250,5,3,2
57,10,0,225,5,3,2
57,11,0,273,5,3,2
57,12,0,240,5,3,2
57,13,0,249,5,3,2
57,14,0,257,5,3,2
57,15,0,258,5,3,2
58,1,1,840,5,3,2
58,2,1,838,5,3,2
58,3,1,827,5,3,2
58,4,1,807,5,3,2
58,5,1,837,5,3,2
58,6,1,860,5,3,2
58,7,1,823,5,3,2
58,8,1,833,5,3,2
58,9,1,867,5,3,2
58,10,1,862,5,3,2
58,11,1,834,5,3,2
58,12,1,892,5,3,2
58,13,1,793,5,3,2
58,14,1,800,5,3,2
58,15,1,850,5,3,2
59,1,0,100,5,3,2
59,2,0,95,5,3,2
59,3,0,97,5,3,2
59,4,0,86,5,3,2
59,5,0,98,5,3,2
59,6,0,87,5,3,2
59,7,0,81,5,3,2
59,8,0,95,5,3,2
59,9,0,85,5,3,2
59,10,0,80,5,3,2
59,11,0,77,5,3,2
59,12,0,87,5,3,2
59,13,0,77,5,3,2
59,14,0,93,5,3,2
59,15,0,95,5,3,2
60,1,1,3107,5,3,2
60,2,1,3128,5,3,2
60,3,1,3238,5,3,2
60,4,1,3122,5,3,2
60,5,1,3116,5,3,2
60,6,1,3135,5,3,2
60,7,1,3219,5,3,2
60,8,1,3151,5,3,2
60,9,1,3042,5,3,2
60,10,1,2992,5,3,2
60,11,1,3104,5,3,2
60,12,1,3032,5,3,2
60,13,1,3118,5,3,2
60,14,1,3152,5,3,2
60,15,1,3026,5,3,2
61,1,0,21,5,3,2
61,2,0,21,5,3,2
61,3,0,29,5,3,2
61,4,0,21,5,3,2
61,5,0,14,5,3,2
61,6,0,28,5,3,2
61,7,0,25,5,3,2
61,8,0,23,5,3,2
61,9,0,25,5,3,2
61,10,0,21,5,3,2
61,11,0,17,5,3,2
61,12,0,18,5,3,2
61,13,0,23,5,3,2
61,14,0,23,5,3,2
61,15,0,22,5,3,2
62,1,0,1401,5,3,2
62,2,0,1428,5,3,2
62,3,0,1409,5,3,2
62,4,0,1408,5,3,2
62,5,0,1460,5,3,2
62,6,0,1337,5,3,2
62,7,0,1378,5,3,2
62,8,0,1338,5,3,2
62,9,0,1478,5,3,2
62,10,0,1474,5,3,2
62,11,0,1369,5,3,2
62,12,0,1428,5,3,2
62,13,0,1396,5,3,2
62,14,0,1410,5,3,2
62,15,0,1446,5,3,2
63,1,1,175,5,3,2
63,2,1,159,5,3,2
63,3,1,185,5,3,2
63,4,1,174,5,3,2
63,5,1,180,5,3,2
63,6,1,173,5,3,2
63,7,1,198,5,3,2
63,8,1,164,5,3,2
63,9,1,172,5,3,2
63,10,1,153,5,3,2
63,11,1,176,5,3,2
63,12,1,175,5,3,2
63,13,1,173,5,3,2
63,14,1,153,5,3,2
63,15,1,181,5,3,2
64,1,1,1391,5,3,2
64,2,1,1387,5,3,2
64,3,1,1285,5,3,2
64,4,1,1401,5,3,2
64,5,1,1346,5,3,2
64,6,1,1349,5,3,2
64,7,1,1389,5,3,2
64,8,1,1356,5,3,2
64,9,1,1328,5,3,2
64,10,1,1383,5,3,2
64,11,1,1363,5,3,2
64,12,1,1276,5,3,2
64,13,1,1362,5,3,2
64,14,1,1377,5,3,2
64,15,1,1325,5,3,2
