"G","R","X","Y","alpha","beta","gamma"
53,2,0,35,5,3,1
53,3,0,27,5,3,1
54,1,0,274,5,3,1
54,2,0,309,5,3,1
54,3,0,305,5,3,1
55,1,0,24,5,3,1
55,2,0,22,5,3,1
55,3,0,30,5,3,1
56,1,1,1940,5,3,1
56,2,1,2011,5,3,1
56,3,1,2038,5,3,1
57,1,0,155,5,3,1
57,2,0,155,5,3,1
57,3,0,138,5,3,1
58,1,1,1603,5,3,1
58,2,1,1564,5,3,1
58,3,1,1639,5,3,1
59,1,0,185,5,3,1
59,2,0,196,5,3,1
59,3,0,173,5,3,1
60,1,0,96,5,3,1
60,2,0,68,5,3,1
60,3,0,85,5,3,1
61,1,0,118,5,3,1
61,2,0,108,5,3,1
61,3,0,118,5,3,1
62,1,0,5,5,3,1
62,2,0,16,5,3,1
62,3,0,6,5,3,1
63,1,0,33,5,3,1
63,2,0,24,5,3,1
63,3,0,32,5,3,1
64,1,1,3041,5,3,1
64,2,1,3040,5,3,1
64,3,1,2928,5,3,1
65,1,0,180,5,3,1
65,2,0,181,5,3,1
65,3,0,181,5,3,1
66,1,0,49,5,3,1
66,2,0,53,5,3,1
66,3,0,35,5,3,1
67,1,1,6892,5,3,1
67,2,1,6835,5,3,1
67,3,1,6902,5,3,1
68,1,0,101,5,3,1
68,2,0,86,5,3,1
68,3,0,91,5,3,1
69,1,0,195,5,3,1
69,2,0,190,5,3,1
69,3,0,194,5,3,1
70,1,0,274,5,3,1
70,2,0,249,5,3,1
70,3,0,267,5,3,1
71,1,1,1914,5,3,1
71,2,1,1888,5,3,1
71,3,1,1847,5,3,1
72,1,1,1239,5,3,1
72,2,1,1177,5,3,1
72,3,1,1178,5,3,1
73,1,1,2417,5,3,1
73,2,1,2394,5,3,1
73,3,1,2403,5,3,1
74,1,1,746,5,3,1
74,2,1,720,5,3,1
74,3,1,706,5,3,1
75,1,1,964,5,3,1
75,2,1,885,5,3,1
75,3,1,898,5,3,1
76,1,1,8688,5,3,1
76,2,1,8775,5,3,1
76,3,1,8722,5,3,1
77,1,1,4857,5,3,1
77,2,1,4958,5,3,1
77,3,1,4814,5,3,1
78,1,0,1016,5,3,1
78,2,0,1019,5,3,1
78,3,0,990,5,3,1
79,1,0,118,5,3,1
79,2,0,133,5,3,1
79,3,0,120,5,3,1
80,1,0,161,5,3,1
80,2,0,159,5,3,1
80,3,0,148,5,3,1
81,1,1,382,5,3,1
81,2,1,335,5,3,1
81,3,1,308,5,3,1
82,1,0,505,5,3,1
82,2,0,545,5,3,1
82,3,0,544,5,3,1
83,1,0,268,5,3,1
83,2,0,245,5,3,1
83,3,0,276,5,3,1
84,1,1,997,5,3,1
84,2,1,929,5,3,1
84,3,1,906,5,3,1
85,1,0,27,5,3,1
85,2,0,20,5,3,1
85,3,0,28,5,3,1
86,1,1,2160,5,3,1
86,2,1,2287,5,3,1
86,3,1,2262,5,3,1
87,1,0,183,5,3,1
87,2,0,158,5,3,1
87,3,0,166,5,3,1
88,1,1,6547,5,3,1
88,2,1,6574,5,3,1
88,3,1,6583,5,3,1
89,1,0,223,5,3,1
89,2,0,240,5,3,1
89,3,0,230,5,3,1
90,1,0,95,5,3,1
90,2,0,131,5,3,1
90,3,0,92,5,3,1
91,1,1,7372,5,3,1
91,2,1,7170,5,3,1
91,3,1,7353,5,3,1
92,1,0,411,5,3,1
92,2,0,440,5,3,1
92,3,0,447,5,3,1
93,1,0,79,5,3,1
93,2,0,85,5,3,1
93,3,0,80,5,3,1
94,1,0,306,5,3,1
94,2,0,331,5,3,1
94,3,0,330,5,3,1
95,1,1,7183,5,3,1
95,2,1,7203,5,3,1
95,3,1,7241,5,3,1
96,1,0,166,5,3,1
96,2,0,157,5,3,1
96,3,0,167,5,3,1
97,1,0,140,5,3,1
97,2,0,117,5,3,1
97,3,0,117,5,3,1
98,1,0,1564,5,3,1
98,2,0,1631,5,3,1
98,3,0,1558,5,3,1
99,1,0,209,5,3,1
99,2,0,203,5,3,1
99,3,0,206,5,3,1
100,1,1,2594,5,3,1
100,2,1,2603,5,3,1
100,3,1,2551,5,3,1
101,1,0,163,5,3,1
101,2,0,193,5,3,1
101,3,0,173,5,3,1
102,1,1,2968,5,3,1
102,2,1,2944,5,3,1
102,3,1,2883,5,3,1
103,1,1,1607,5,3,1
103,2,1,1620,5,3,1
103,3,1,1682,5,3,1
104,1,1,1608,5,3,1
104,2,1,1575,5,3,1
104,3,1,1652,5,3,1
105,1,1,821,5,3,1
105,2,1,817,5,3,1
105,3,1,842,5,3,1
106,1,1,2932,5,3,1
106,2,1,2885,5,3,1
106,3,1,2973,5,3,1
107,1,0,109,5,3,1
107,2,0,104,5,3,1
107,3,0,111,5,3,1
108,1,0,157,5,3,1
108,2,0,155,5,3,1
108,3,0,148,5,3,1
109,1,1,4633,5,3,1
109,2,1,4585,5,3,1
109,3,1,4524,5,3,1
110,1,1,2504,5,3,1
110,2,1,2472,5,3,1
110,3,1,2548,5,3,1
111,1,1,3166,5,3,1
111,2,1,3200,5,3,1
111,3,1,3291,5,3,1
112,1,1,1549,5,3,1
112,2,1,1547,5,3,1
112,3,1,1608,5,3,1
113,1,1,14654,5,3,1
113,2,1,14906,5,3,1
113,3,1,14657,5,3,1
114,1,0,155,5,3,1
114,2,0,165,5,3,1
114,3,0,153,5,3,1
115,1,1,2616,5,3,1
115,2,1,2627,5,3,1
115,3,1,2493,5,3,1
116,1,0,1243,5,3,1
116,2,0,1221,5,3,1
116,3,0,1106,5,3,1
117,1,1,7470,5,3,1
117,2,1,7477,5,3,1
117,3,1,7607,5,3,1
118,1,1,6733,5,3,1
118,2,1,6799,5,3,1
118,3,1,6862,5,3,1
