"G","R","X","Y","alpha","beta","gamma"
71,2,0,132,5,3,1
72,1,0,22,5,3,1
72,2,0,28,5,3,1
73,1,1,13616,5,3,1
73,2,1,13482,5,3,1
74,1,1,7485,5,3,1
74,2,1,7611,5,3,1
75,1,1,3385,5,3,1
75,2,1,3334,5,3,1
76,1,0,1064,5,3,1
76,2,0,1074,5,3,1
77,1,0,91,5,3,1
77,2,0,89,5,3,1
78,1,1,653,5,3,1
78,2,1,646,5,3,1
79,1,1,1188,5,3,1
79,2,1,1151,5,3,1
80,1,0,27,5,3,1
80,2,0,38,5,3,1
81,1,1,1853,5,3,1
81,2,1,1804,5,3,1
82,1,1,1045,5,3,1
82,2,1,1141,5,3,1
83,1,0,160,5,3,1
83,2,0,133,5,3,1
84,1,0,157,5,3,1
84,2,0,176,5,3,1
85,1,0,60,5,3,1
85,2,0,61,5,3,1
86,1,0,195,5,3,1
86,2,0,205,5,3,1
87,1,1,11266,5,3,1
87,2,1,11474,5,3,1
88,1,0,106,5,3,1
88,2,0,83,5,3,1
89,1,0,184,5,3,1
89,2,0,203,5,3,1
90,1,1,4705,5,3,1
90,2,1,4753,5,3,1
91,1,0,58,5,3,1
91,2,0,58,5,3,1
92,1,1,4871,5,3,1
92,2,1,4920,5,3,1
93,1,1,3802,5,3,1
93,2,1,3868,5,3,1
94,1,1,3189,5,3,1
94,2,1,3270,5,3,1
95,1,1,1433,5,3,1
95,2,1,1459,5,3,1
96,1,0,91,5,3,1
96,2,0,95,5,3,1
97,1,0,88,5,3,1
97,2,0,88,5,3,1
98,1,1,9337,5,3,1
98,2,1,9291,5,3,1
99,1,0,78,5,3,1
99,2,0,92,5,3,1
100,1,0,140,5,3,1
100,2,0,132,5,3,1
101,1,0,373,5,3,1
101,2,0,396,5,3,1
102,1,1,4618,5,3,1
102,2,1,4667,5,3,1
103,1,0,98,5,3,1
103,2,0,109,5,3,1
104,1,0,115,5,3,1
104,2,0,100,5,3,1
105,1,1,379,5,3,1
105,2,1,377,5,3,1
106,1,0,310,5,3,1
106,2,0,309,5,3,1
107,1,0,204,5,3,1
107,2,0,200,5,3,1
108,1,1,9950,5,3,1
108,2,1,9934,5,3,1
109,1,1,7036,5,3,1
109,2,1,7025,5,3,1
110,1,0,106,5,3,1
110,2,0,100,5,3,1
111,1,0,91,5,3,1
111,2,0,79,5,3,1
112,1,1,2594,5,3,1
112,2,1,2485,5,3,1
113,1,0,196,5,3,1
113,2,0,218,5,3,1
114,1,1,2818,5,3,1
114,2,1,2685,5,3,1
115,1,1,4706,5,3,1
115,2,1,4539,5,3,1
116,1,1,1995,5,3,1
116,2,1,1911,5,3,1
117,1,1,1542,5,3,1
117,2,1,1537,5,3,1
118,1,1,1412,5,3,1
118,2,1,1471,5,3,1
119,1,0,73,5,3,1
119,2,0,75,5,3,1
120,1,0,442,5,3,1
120,2,0,404,5,3,1
121,1,1,1998,5,3,1
121,2,1,1999,5,3,1
122,1,0,270,5,3,1
122,2,0,266,5,3,1
123,1,1,13083,5,3,1
123,2,1,13138,5,3,1
124,1,0,578,5,3,1
124,2,0,597,5,3,1
125,1,1,834,5,3,1
125,2,1,830,5,3,1
126,1,1,1178,5,3,1
126,2,1,1152,5,3,1
127,1,0,28,5,3,1
127,2,0,26,5,3,1
128,1,1,3221,5,3,1
128,2,1,3211,5,3,1
129,1,0,535,5,3,1
129,2,0,473,5,3,1
