"G","R","X","Y","alpha","beta","gamma"
52,1,1,35441,5,3,2
52,2,1,35964,5,3,2
52,3,1,36017,5,3,2
53,1,0,212,5,3,2
53,2,0,240,5,3,2
53,3,0,229,5,3,2
54,1,0,207,5,3,2
54,2,0,181,5,3,2
54,3,0,188,5,3,2
55,1,0,134,5,3,2
55,2,0,122,5,3,2
55,3,0,133,5,3,2
56,1,0,479,5,3,2
56,2,0,486,5,3,2
56,3,0,509,5,3,2
57,1,0,63,5,3,2
57,2,0,76,5,3,2
57,3,0,74,5,3,2
58,1,0,186,5,3,2
58,2,0,190,5,3,2
58,3,0,174,5,3,2
59,1,1,3172,5,3,2
59,2,1,3252,5,3,2
59,3,1,3132,5,3,2
60,1,0,450,5,3,2
60,2,0,413,5,3,2
60,3,0,441,5,3,2
61,1,0,1325,5,3,2
61,2,0,1350,5,3,2
61,3,0,1320,5,3,2
62,1,1,6786,5,3,2
62,2,1,6974,5,3,2
62,3,1,6911,5,3,2
63,1,1,3941,5,3,2
63,2,1,3901,5,3,2
63,3,1,3825,5,3,2
64,1,0,5,5,3,2
64,2,0,5,5,3,2
64,3,0,7,5,3,2
65,1,1,1627,5,3,2
65,2,1,1664,5,3,2
65,3,1,1611,5,3,2
66,1,0,7,5,3,2
66,2,0,2,5,3,2
66,3,0,4,5,3,2
67,1,0,173,5,3,2
67,2,0,209,5,3,2
67,3,0,181,5,3,2
68,1,0,14,5,3,2
68,2,0,6,5,3,2
68,3,0,8,5,3,2
69,1,0,65,5,3,2
69,2,0,67,5,3,2
69,3,0,54,5,3,2
70,1,1,433,5,3,2
70,2,1,459,5,3,2
70,3,1,420,5,3,2
71,1,1,317,5,3,2
71,2,1,333,5,3,2
71,3,1,324,5,3,2
72,1,1,10528,5,3,2
72,2,1,10633,5,3,2
72,3,1,10631,5,3,2
73,1,0,647,5,3,2
73,2,0,580,5,3,2
73,3,0,658,5,3,2
74,1,0,224,5,3,2
74,2,0,180,5,3,2
74,3,0,211,5,3,2
75,1,0,68,5,3,2
75,2,0,50,5,3,2
75,3,0,55,5,3,2
76,1,1,372,5,3,2
76,2,1,350,5,3,2
76,3,1,326,5,3,2
77,1,1,1205,5,3,2
77,2,1,1226,5,3,2
77,3,1,1309,5,3,2
78,1,1,18706,5,3,2
78,2,1,18837,5,3,2
78,3,1,18678,5,3,2
79,1,1,1420,5,3,2
79,2,1,1413,5,3,2
79,3,1,1432,5,3,2
80,1,0,15311,5,3,2
80,2,0,15427,5,3,2
80,3,0,15402,5,3,2
81,1,1,1323,5,3,2
81,2,1,1357,5,3,2
81,3,1,1347,5,3,2
82,1,0,926,5,3,2
82,2,0,895,5,3,2
82,3,0,944,5,3,2
83,1,1,12008,5,3,2
83,2,1,12231,5,3,2
83,3,1,12344,5,3,2
84,1,1,206109,5,3,2
84,2,1,206466,5,3,2
84,3,1,206792,5,3,2
85,1,1,390,5,3,2
85,2,1,357,5,3,2
85,3,1,360,5,3,2
86,1,0,126,5,3,2
86,2,0,113,5,3,2
86,3,0,115,5,3,2
87,1,0,627,5,3,2
87,2,0,543,5,3,2
87,3,0,571,5,3,2
88,1,0,261,5,3,2
88,2,0,254,5,3,2
88,3,0,284,5,3,2
89,1,1,12184,5,3,2
89,2,1,12412,5,3,2
89,3,1,12461,5,3,2
90,1,1,166588,5,3,2
90,2,1,166700,5,3,2
90,3,1,166168,5,3,2
91,1,1,19693,5,3,2
91,2,1,19628,5,3,2
91,3,1,19496,5,3,2
92,1,1,2028,5,3,2
92,2,1,2115,5,3,2
92,3,1,2034,5,3,2
93,1,1,743,5,3,2
93,2,1,715,5,3,2
93,3,1,735,5,3,2
94,1,1,102,5,3,2
94,2,1,111,5,3,2
94,3,1,127,5,3,2
95,1,1,8111,5,3,2
95,2,1,8258,5,3,2
95,3,1,8249,5,3,2
96,1,1,534,5,3,2
96,2,1,511,5,3,2
96,3,1,491,5,3,2
97,1,1,805,5,3,2
97,2,1,869,5,3,2
97,3,1,883,5,3,2
98,1,1,883,5,3,2
98,2,1,875,5,3,2
98,3,1,856,5,3,2
99,1,1,5763,5,3,2
99,2,1,5749,5,3,2
99,3,1,5669,5,3,2
100,1,1,71,5,3,2
100,2,1,79,5,3,2
100,3,1,56,5,3,2
101,1,0,43,5,3,2
101,2,0,33,5,3,2
101,3,0,35,5,3,2
102,1,0,11,5,3,2
102,2,0,13,5,3,2
102,3,0,16,5,3,2
103,1,0,64,5,3,2
103,2,0,83,5,3,2
103,3,0,62,5,3,2
104,1,1,121,5,3,2
104,2,1,154,5,3,2
104,3,1,167,5,3,2
105,1,0,6,5,3,2
105,2,0,5,5,3,2
105,3,0,7,5,3,2
106,1,0,1,5,3,2
106,2,0,2,5,3,2
106,3,0,2,5,3,2
107,1,1,38160,5,3,2
107,2,1,38311,5,3,2
107,3,1,38251,5,3,2
108,1,1,2009,5,3,2
108,2,1,2052,5,3,2
108,3,1,1895,5,3,2
109,1,1,6426,5,3,2
109,2,1,6376,5,3,2
109,3,1,6419,5,3,2
110,1,0,30,5,3,2
110,2,0,27,5,3,2
110,3,0,36,5,3,2
111,1,0,124,5,3,2
111,2,0,124,5,3,2
111,3,0,129,5,3,2
112,1,1,2158,5,3,2
112,2,1,2035,5,3,2
112,3,1,2085,5,3,2
113,1,1,1717,5,3,2
113,2,1,1760,5,3,2
113,3,1,1761,5,3,2
114,1,0,396,5,3,2
114,2,0,370,5,3,2
114,3,0,357,5,3,2
115,1,1,783,5,3,2
115,2,1,767,5,3,2
115,3,1,707,5,3,2
116,1,0,346,5,3,2
116,2,0,341,5,3,2
116,3,0,369,5,3,2
117,1,0,13,5,3,2
117,2,0,25,5,3,2
117,3,0,21,5,3,2
118,1,0,373,5,3,2
118,2,0,413,5,3,2
118,3,0,388,5,3,2
119,1,1,15271,5,3,2
119,2,1,15130,5,3,2
119,3,1,15048,5,3,2
120,1,0,3951,5,3,2
120,2,0,3895,5,3,2
120,3,0,3852,5,3,2
121,1,0,318,5,3,2
121,2,0,331,5,3,2
121,3,0,335,5,3,2
