"G","R","X","Y","alpha","beta","gamma"
23,4,0,4.83256434523039,5,3,2
24,1,1,8.76205140962649,5,3,2
24,2,1,8.45194513012123,5,3,2
24,3,1,9.37851821271038,5,3,2
24,4,1,7.9531465972191,5,3,2
25,1,0,3.61167057872287,5,3,2
25,2,0,4.08500820778079,5,3,2
25,3,0,3.86657238037996,5,3,2
25,4,0,3.15625368068797,5,3,2
26,1,0,8.1208669866192,5,3,2
26,2,0,7.42827946576145,5,3,2
26,3,0,8.81505080740736,5,3,2
26,4,0,8.09132703329837,5,3,2
27,1,1,8.39034781729978,5,3,2
27,2,1,8.08950673024597,5,3,2
27,3,1,8.81841079895808,5,3,2
27,4,1,8.89045298190104,5,3,2
28,1,0,7.23786603894279,5,3,2
28,2,0,7.17363137409345,5,3,2
28,3,0,6.65426812206662,5,3,2
28,4,0,6.21359427509108,5,3,2
29,1,1,9.30528601226943,5,3,2
29,2,1,9.64040988917093,5,3,2
29,3,1,10.0816940316627,5,3,2
29,4,1,10.0006117764375,5,3,2
30,1,0,3.71038510899107,5,3,2
30,2,0,3.71228461608265,5,3,2
30,3,0,3.76462951405354,5,3,2
30,4,0,3.89675551691313,5,3,2
31,1,1,6.32195239330849,5,3,2
31,2,1,5.88200936789876,5,3,2
31,3,1,5.47701625914335,5,3,2
31,4,1,6.83272410179235,5,3,2
32,1,0,5.786883721553,5,3,2
32,2,0,6.29350420990111,5,3,2
32,3,0,5.71700486560348,5,3,2
32,4,0,5.288496439446,5,3,2
33,1,0,11.8513008874814,5,3,2
33,2,0,11.7516104095992,5,3,2
33,3,0,11.201369658629,5,3,2
33,4,0,11.9383460084998,5,3,2
34,1,0,3.18170247509764,5,3,2
34,2,0,3.2666215160022,5,3,2
34,3,0,3.26942347862733,5,3,2
34,4,0,3.5607670421578,5,3,2
35,1,1,8.7171670117806,5,3,2
35,2,1,8.62075339568036,5,3,2
35,3,1,8.85154737630423,5,3,2
35,4,1,7.81991241617581,5,3,2
36,1,1,7.00235551385398,5,3,2
36,2,1,6.47198332293344,5,3,2
36,3,1,6.99535547185261,5,3,2
36,4,1,6.59593808755105,5,3,2
37,1,0,4.67103459146873,5,3,2
37,2,0,4.57756014088339,5,3,2
37,3,0,3.76276938104741,5,3,2
37,4,0,4.84808286715588,5,3,2
38,1,1,13.0600378589621,5,3,2
38,2,1,13.1714058961245,5,3,2
38,3,1,12.6667940311745,5,3,2
38,4,1,12.1480761504623,5,3,2
39,1,0,6.05886519959278,5,3,2
39,2,0,6.3018931791249,5,3,2
39,3,0,6.40274069317057,5,3,2
39,4,0,6.94633522734837,5,3,2
40,1,1,6.8502296645567,5,3,2
40,2,1,5.48623152180627,5,3,2
40,3,1,7.12117535006927,5,3,2
40,4,1,6.23704070045172,5,3,2
41,1,1,4.16668491471705,5,3,2
41,2,1,4.78932062111145,5,3,2
41,3,1,4.37874441537041,5,3,2
41,4,1,4.31458774464244,5,3,2
42,1,0,7.07640928563162,5,3,2
42,2,0,7.12850779952025,5,3,2
42,3,0,6.55072324689685,5,3,2
42,4,0,6.92477856677431,5,3,2
43,1,0,5.09963426306648,5,3,2
43,2,0,5.71115406269588,5,3,2
43,3,0,5.34354255894418,5,3,2
43,4,0,4.95505670686682,5,3,2
44,1,1,8.01788967590081,5,3,2
44,2,1,7.45197521862622,5,3,2
44,3,1,7.82246911131413,5,3,2
44,4,1,8.19831553306749,5,3,2
45,1,1,5.9326421611554,5,3,2
45,2,1,6.3492848461515,5,3,2
45,3,1,7.11168327995808,5,3,2
45,4,1,6.9635972610379,5,3,2
46,1,0,4.66140207419075,5,3,2
46,2,0,4.19778448485413,5,3,2
46,3,0,4.23484242234351,5,3,2
46,4,0,5.36323270415138,5,3,2
47,1,0,2.99987643177165,5,3,2
47,2,0,2.84999525345937,5,3,2
47,3,0,2.80690797221373,5,3,2
47,4,0,2.63160309247187,5,3,2
48,1,0,6.73852112339472,5,3,2
48,2,0,7.37128651991136,5,3,2
48,3,0,7.05494048512897,5,3,2
48,4,0,7.31928404200823,5,3,2
49,1,1,5.02194035344402,5,3,2
49,2,1,3.58046710116078,5,3,2
49,3,1,4.48544258223957,5,3,2
49,4,1,3.52435005334379,5,3,2
50,1,1,6.95506635206739,5,3,2
50,2,1,6.62221642630606,5,3,2
50,3,1,7.26585013338693,5,3,2
50,4,1,6.26595906287139,5,3,2
51,1,1,7.4707303778664,5,3,2
51,2,1,6.26870067144667,5,3,2
51,3,1,7.22913664261507,5,3,2
51,4,1,8.3083727979451,5,3,2
52,1,1,6.48190181992622,5,3,2
52,2,1,5.93695777492611,5,3,2
52,3,1,5.92051715469268,5,3,2
52,4,1,6.40153610728899,5,3,2
53,1,1,9.85233202922126,5,3,2
53,2,1,10.4924725762213,5,3,2
53,3,1,11.2369411088567,5,3,2
53,4,1,10.2702885197813,5,3,2
54,1,1,9.75990404975437,5,3,2
54,2,1,9.34036585622867,5,3,2
54,3,1,9.88425163799677,5,3,2
54,4,1,8.95870906353218,5,3,2
55,1,1,11.9012459160043,5,3,2
55,2,1,10.7592261818491,5,3,2
55,3,1,11.8685921109388,5,3,2
55,4,1,10.8241183961475,5,3,2
56,1,0,3.52720845854233,5,3,2
56,2,0,2.87697778526426,5,3,2
56,3,0,3.11035806752713,5,3,2
56,4,0,3.48354785210102,5,3,2
57,1,0,9.39146288283211,5,3,2
57,2,0,9.65126151993899,5,3,2
57,3,0,9.21424702457925,5,3,2
57,4,0,9.37850646557458,5,3,2
58,1,1,6.13326030847785,5,3,2
58,2,1,4.27478794299493,5,3,2
58,3,1,5.06199117585938,5,3,2
58,4,1,5.16698943035848,5,3,2
59,1,0,8.95395490734196,5,3,2
59,2,0,8.40663458363384,5,3,2
59,3,0,9.22853371084918,5,3,2
59,4,0,9.42023077149873,5,3,2
60,1,1,8.80465589955207,5,3,2
60,2,1,8.28656810113054,5,3,2
60,3,1,8.58563608011217,5,3,2
60,4,1,8.76307570371288,5,3,2
61,1,1,4.93864000609821,5,3,2
61,2,1,4.33438500931802,5,3,2
61,3,1,4.69500626978382,5,3,2
61,4,1,5.46934499287163,5,3,2
62,1,0,4.20465624707921,5,3,2
62,2,0,4.98126149268144,5,3,2
62,3,0,3.62616165911773,5,3,2
62,4,0,4.20359558482416,5,3,2
63,1,0,5.58143919216435,5,3,2
63,2,0,5.0616119306068,5,3,2
63,3,0,4.85708634214929,5,3,2
63,4,0,5.20845592005173,5,3,2
64,1,1,7.02015596854737,5,3,2
64,2,1,8.0341883678756,5,3,2
64,3,1,6.8512627226063,5,3,2
64,4,1,7.40919779340612,5,3,2
65,1,0,11.740178318187,5,3,2
65,2,0,10.9598479405657,5,3,2
65,3,0,10.5206877710499,5,3,2
65,4,0,10.8683756518601,5,3,2
66,1,0,1.20916649810947,5,3,2
66,2,0,1.75557444146669,5,3,2
66,3,0,1.59798513638978,5,3,2
66,4,0,2.21097043064566,5,3,2
67,1,1,8.12196404927164,5,3,2
67,2,1,8.69676039103845,5,3,2
67,3,1,8.61405665921485,5,3,2
67,4,1,9.4705550804504,5,3,2
68,1,1,5.99597631293709,5,3,2
68,2,1,6.11224145136342,5,3,2
68,3,1,6.45263217417189,5,3,2
68,4,1,4.9368722444281,5,3,2
69,1,0,6.21530411422625,5,3,2
69,2,0,6.6505104009398,5,3,2
69,3,0,6.04257141728754,5,3,2
69,4,0,5.69729394557752,5,3,2
70,1,0,8.65635614446168,5,3,2
70,2,0,8.93818854077001,5,3,2
70,3,0,7.63131096529394,5,3,2
70,4,0,7.601723133143,5,3,2
71,1,1,8.0176883249059,5,3,2
71,2,1,7.60320031326085,5,3,2
71,3,1,7.69869214407371,5,3,2
71,4,1,7.45046566109272,5,3,2
72,1,0,1.86105920818588,5,3,2
72,2,0,2.21386023249903,5,3,2
72,3,0,1.96120731311401,5,3,2
72,4,0,2.08747914125012,5,3,2
73,1,1,8.80696938966158,5,3,2
73,2,1,9.43355472227986,5,3,2
73,3,1,9.14808318365693,5,3,2
73,4,1,9.25539652441282,5,3,2
74,1,0,2.33585038833481,5,3,2
74,2,0,2.66577191831595,5,3,2
74,3,0,2.48011209923527,5,3,2
74,4,0,2.33070794029325,5,3,2
75,1,1,8.21129972205638,5,3,2
75,2,1,8.8469215743676,5,3,2
75,3,1,8.78848761837674,5,3,2
75,4,1,7.86095399652433,5,3,2
76,1,0,3.83240539591255,5,3,2
76,2,0,3.99185285202197,5,3,2
76,3,0,3.87216098875388,5,3,2
76,4,0,4.25374030538263,5,3,2
77,1,1,6.63352994810947,5,3,2
77,2,1,7.24133886074327,5,3,2
77,3,1,6.2919505294195,5,3,2
77,4,1,5.82711793628614,5,3,2
78,1,1,10.3911247685617,5,3,2
78,2,1,9.89580477889653,5,3,2
78,3,1,10.2852463738021,5,3,2
78,4,1,10.1955547222186,5,3,2
79,1,0,7.49432438354176,5,3,2
79,2,0,8.05267845219574,5,3,2
79,3,0,8.3337504007242,5,3,2
79,4,0,8.16882976052998,5,3,2
80,1,1,8.07583009230846,5,3,2
80,2,1,8.04114360850148,5,3,2
80,3,1,7.75637330520169,5,3,2
80,4,1,8.29631941657056,5,3,2
81,1,1,10.3061672875777,5,3,2
81,2,1,11.3052611201753,5,3,2
81,3,1,10.4875381161104,5,3,2
81,4,1,10.6615633336498,5,3,2
82,1,0,6.70361538850773,5,3,2
82,2,0,7.34721914655144,5,3,2
82,3,0,6.59262348624368,5,3,2
82,4,0,6.34839877646813,5,3,2
83,1,0,3.79761481504693,5,3,2
83,2,0,4.61132298735048,5,3,2
83,3,0,3.68977981572373,5,3,2
83,4,0,3.0391604852692,5,3,2
84,1,0,6.54542457115267,5,3,2
84,2,0,5.69799886137474,5,3,2
84,3,0,4.61816918598546,5,3,2
84,4,0,6.1841422965127,5,3,2
85,1,1,9.55276755387845,5,3,2
85,2,1,10.0179997604326,5,3,2
85,3,1,9.67327719753672,5,3,2
85,4,1,9.87206723892824,5,3,2
86,1,1,9.93540812970435,5,3,2
86,2,1,9.70611393690882,5,3,2
86,3,1,10.7160466877344,5,3,2
86,4,1,9.41492653364276,5,3,2
87,1,1,4.84375433504151,5,3,2
87,2,1,5.37759035426819,5,3,2
87,3,1,5.47162567538028,5,3,2
87,4,1,5.07800800652937,5,3,2
88,1,0,3.14507746158074,5,3,2
88,2,0,2.71691427632271,5,3,2
88,3,0,2.64723187990104,5,3,2
88,4,0,2.8740153679058,5,3,2
89,1,1,6.17146153776812,5,3,2
89,2,1,6.62700943369643,5,3,2
89,3,1,7.01593302960696,5,3,2
89,4,1,7.13667221825464,5,3,2
90,1,0,2.50227977459957,5,3,2
90,2,0,2.58248378545566,5,3,2
90,3,0,2.92933102302035,5,3,2
90,4,0,3.09690007114966,5,3,2
91,1,1,9.45975338839656,5,3,2
91,2,1,9.54117956163787,5,3,2
91,3,1,9.55561697764858,5,3,2
91,4,1,9.10597148510189,5,3,2
92,1,0,0.0286736515780447,5,3,2
92,2,0,0.185183523799616,5,3,2
92,3,0,0.061547040333835,5,3,2
92,4,0,-0.78661458840221,5,3,2
93,1,1,8.44200759982183,5,3,2
93,2,1,8.6558921864167,5,3,2
93,3,1,8.15350307479683,5,3,2
93,4,1,9.04693727179142,5,3,2
94,1,1,5.09986460437442,5,3,2
94,2,1,5.40232817986923,5,3,2
94,3,1,5.49009820824708,5,3,2
94,4,1,5.01582377817074,5,3,2
95,1,1,11.0690136941359,5,3,2
95,2,1,10.4861249420532,5,3,2
95,3,1,10.9870703487292,5,3,2
95,4,1,11.5590961267456,5,3,2
96,1,1,8.07119548216459,5,3,2
96,2,1,7.4863748511317,5,3,2
96,3,1,8.6752583148204,5,3,2
96,4,1,6.65529012358311,5,3,2
97,1,1,7.62689222723378,5,3,2
97,2,1,7.43289151548405,5,3,2
97,3,1,7.92684220643658,5,3,2
97,4,1,7.41308026141965,5,3,2
98,1,1,7.8492423205537,5,3,2
98,2,1,7.66264925358999,5,3,2
98,3,1,7.65749000197093,5,3,2
98,4,1,6.93547456835538,5,3,2
99,1,1,5.98968905640119,5,3,2
99,2,1,7.32606493752045,5,3,2
99,3,1,5.46272295096741,5,3,2
99,4,1,5.85165517737025,5,3,2
100,1,1,5.54095870006813,5,3,2
100,2,1,4.78885824654654,5,3,2
100,3,1,4.04824166337319,5,3,2
100,4,1,4.77662424610214,5,3,2
101,1,1,5.33733492016015,5,3,2
101,2,1,5.86153774126361,5,3,2
101,3,1,5.17827714436374,5,3,2
101,4,1,4.35681865119476,5,3,2
102,1,0,-0.132591806436493,5,3,2
102,2,0,0.672938389630307,5,3,2
102,3,0,0.592758100758911,5,3,2
102,4,0,0.181984855571252,5,3,2
103,1,0,7.5726302112157,5,3,2
103,2,0,7.4596903489764,5,3,2
103,3,0,7.65430388949721,5,3,2
103,4,0,6.96444375148952,5,3,2
104,1,0,6.49638792248425,5,3,2
104,2,0,5.55046465613446,5,3,2
104,3,0,5.74048377166766,5,3,2
104,4,0,5.93977746313582,5,3,2
105,1,1,6.17770282494916,5,3,2
105,2,1,5.6308526477653,5,3,2
105,3,1,6.17279133468325,5,3,2
105,4,1,6.08604508519614,5,3,2
106,1,0,3.55705588401849,5,3,2
106,2,0,3.57866180732417,5,3,2
106,3,0,4.61522216999821,5,3,2
106,4,0,3.46331778898954,5,3,2
107,1,1,8.56087043876655,5,3,2
107,2,1,8.24359304427889,5,3,2
107,3,1,9.23818975716567,5,3,2
107,4,1,8.94985576371962,5,3,2
108,1,0,1.45899825066084,5,3,2
108,2,0,0.953474460609985,5,3,2
108,3,0,0.973348624787027,5,3,2
108,4,0,1.14254114189411,5,3,2
109,1,1,4.46551068133725,5,3,2
109,2,1,5.69508826427224,5,3,2
109,3,1,4.47509883724724,5,3,2
109,4,1,5.19760475271028,5,3,2
110,1,0,2.5660898137838,5,3,2
110,2,0,2.11769425253445,5,3,2
110,3,0,3.36325440841392,5,3,2
110,4,0,2.84163912370276,5,3,2
111,1,1,10.5352139346649,5,3,2
111,2,1,10.5677610153479,5,3,2
111,3,1,10.2728615635192,5,3,2
111,4,1,10.5104869922002,5,3,2
112,1,0,6.9739070204885,5,3,2
112,2,0,7.35230204547582,5,3,2
112,3,0,7.74018496612853,5,3,2
112,4,0,7.10797555021655,5,3,2
113,1,0,6.55298429536147,5,3,2
113,2,0,6.69023065807766,5,3,2
113,3,0,6.5437274415059,5,3,2
113,4,0,6.45165211325699,5,3,2
114,1,1,7.53800789146969,5,3,2
114,2,1,6.63699057116392,5,3,2
114,3,1,7.823669373118,5,3,2
114,4,1,8.24818153816354,5,3,2
115,1,0,1.65538749709553,5,3,2
115,2,0,1.78670512669575,5,3,2
115,3,0,2.73267064900504,5,3,2
115,4,0,2.29412318857749,5,3,2
116,1,0,4.65248731069713,5,3,2
116,2,0,4.67027156091392,5,3,2
116,3,0,5.35375095204625,5,3,2
116,4,0,5.80807041093719,5,3,2
117,1,1,6.45608290175478,5,3,2
117,2,1,7.09949100480321,5,3,2
117,3,1,6.3488260838531,5,3,2
117,4,1,6.96367360800084,5,3,2
118,1,1,5.12929897341305,5,3,2
118,2,1,4.70445999720036,5,3,2
118,3,1,4.8350063925711,5,3,2
118,4,1,4.07829922774458,5,3,2
119,1,0,6.99951104563579,5,3,2
119,2,0,6.94158660698734,5,3,2
119,3,0,6.8782278147853,5,3,2
119,4,0,6.65788421024141,5,3,2
120,1,1,5.84134887215181,5,3,2
120,2,1,7.03127920869109,5,3,2
120,3,1,5.1890835251421,5,3,2
120,4,1,6.67147836624485,5,3,2
121,1,1,9.51765270414469,5,3,2
121,2,1,9.50962546971392,5,3,2
121,3,1,9.84562271818974,5,3,2
121,4,1,10.5253668490153,5,3,2
122,1,0,8.16886685138428,5,3,2
122,2,0,8.82079502630424,5,3,2
122,3,0,8.94360816848813,5,3,2
122,4,0,8.69955744072701,5,3,2
123,1,0,4.20542813596399,5,3,2
123,2,0,4.31131546409562,5,3,2
123,3,0,4.73650562666478,5,3,2
123,4,0,4.74954097524178,5,3,2
124,1,0,5.06739270726365,5,3,2
124,2,0,4.14589771845563,5,3,2
124,3,0,4.78321785005677,5,3,2
124,4,0,4.34948864035701,5,3,2
125,1,1,8.30032087034314,5,3,2
125,2,1,8.04977601725423,5,3,2
125,3,1,7.28668909957379,5,3,2
125,4,1,7.60193999114209,5,3,2
126,1,0,8.3920935199329,5,3,2
126,2,0,7.86439271983883,5,3,2
126,3,0,9.04153579214636,5,3,2
126,4,0,8.7309869821571,5,3,2
127,1,0,7.09381819331381,5,3,2
127,2,0,6.55947838125724,5,3,2
127,3,0,7.12741401958901,5,3,2
127,4,0,7.58465317109527,5,3,2
128,1,1,10.4373260508049,5,3,2
128,2,1,10.1726907178205,5,3,2
128,3,1,10.4554490564553,5,3,2
128,4,1,10.2651737136783,5,3,2
129,1,0,7.84850839926486,5,3,2
129,2,0,8.64909350679708,5,3,2
129,3,0,7.49227042604927,5,3,2
129,4,0,6.93772857381311,5,3,2
130,1,1,5.05745652809135,5,3,2
130,2,1,4.53184022590336,5,3,2
130,3,1,4.68907775602107,5,3,2
130,4,1,5.01330322632405,5,3,2
131,1,1,7.95207621825594,5,3,2
131,2,1,8.61397716563041,5,3,2
131,3,1,7.7089422204297,5,3,2
131,4,1,8.06776676969034,5,3,2
132,1,0,7.46396583191177,5,3,2
132,2,0,7.35598740504003,5,3,2
132,3,0,7.6115378513849,5,3,2
132,4,0,7.6534821811041,5,3,2
133,1,0,3.16149295244032,5,3,2
133,2,0,2.26436836179561,5,3,2
133,3,0,2.69004673994365,5,3,2
133,4,0,1.98415300392628,5,3,2
134,1,0,4.90333791769848,5,3,2
134,2,0,5.10011114010574,5,3,2
134,3,0,4.03435968795301,5,3,2
134,4,0,4.62077241672418,5,3,2
135,1,1,8.49018520273873,5,3,2
135,2,1,8.27440570840985,5,3,2
135,3,1,9.08125386357284,5,3,2
135,4,1,8.69419922017321,5,3,2
136,1,1,9.76197563111074,5,3,2
136,2,1,9.32685929619038,5,3,2
136,3,1,9.83627997974157,5,3,2
136,4,1,9.4051543909348,5,3,2
137,1,0,1.80305311302695,5,3,2
137,2,0,0.51947444590541,5,3,2
137,3,0,2.0231368300238,5,3,2
137,4,0,1.890176768599,5,3,2
138,1,0,8.33262126829404,5,3,2
138,2,0,8.05062285236374,5,3,2
138,3,0,8.1622513375459,5,3,2
138,4,0,7.74116151108613,5,3,2
139,1,0,1.47941565138657,5,3,2
139,2,0,2.16758569860617,5,3,2
139,3,0,1.41572551053074,5,3,2
139,4,0,1.57719422269468,5,3,2
140,1,0,5.84163754503196,5,3,2
140,2,0,5.98065806433049,5,3,2
140,3,0,6.41646709445655,5,3,2
140,4,0,5.8211924010234,5,3,2
141,1,1,8.34316277879515,5,3,2
141,2,1,7.60830723170246,5,3,2
141,3,1,8.70627919792703,5,3,2
141,4,1,8.63024169836395,5,3,2
142,1,0,5.40584130336607,5,3,2
142,2,0,4.88901529536561,5,3,2
142,3,0,3.52809029404,5,3,2
142,4,0,5.07580586950041,5,3,2
143,1,0,4.38323359092753,5,3,2
143,2,0,4.17966060491642,5,3,2
143,3,0,4.19821860232442,5,3,2
143,4,0,5.23368563522549,5,3,2
144,1,1,9.30880662916811,5,3,2
144,2,1,9.12470653875871,5,3,2
144,3,1,10.2157516075803,5,3,2
144,4,1,10.4738548714515,5,3,2
145,1,1,5.24429548103971,5,3,2
145,2,1,5.59922998618696,5,3,2
145,3,1,5.47001636047905,5,3,2
145,4,1,5.9524336813783,5,3,2
146,1,1,6.03210353766994,5,3,2
146,2,1,6.52610259668263,5,3,2
146,3,1,7.34217123354126,5,3,2
146,4,1,6.57924414679796,5,3,2
147,1,1,5.34381225172779,5,3,2
147,2,1,5.08416164725965,5,3,2
147,3,1,5.7367486849453,5,3,2
147,4,1,5.39916541647534,5,3,2
148,1,0,8.95036395932742,5,3,2
148,2,0,9.91910012517724,5,3,2
148,3,0,9.33874471674137,5,3,2
148,4,0,9.44890603421869,5,3,2
