"G","R","X","Y","alpha","beta","gamma"
23,3,1,419,5,3,2
23,4,1,362,5,3,2
24,1,1,5010,5,3,2
24,2,1,4860,5,3,2
24,3,1,4839,5,3,2
24,4,1,4921,5,3,2
25,1,1,992,5,3,2
25,2,1,846,5,3,2
25,3,1,929,5,3,2
25,4,1,971,5,3,2
26,1,1,105139,5,3,2
26,2,1,105563,5,3,2
26,3,1,105593,5,3,2
26,4,1,104931,5,3,2
27,1,0,213,5,3,2
27,2,0,212,5,3,2
27,3,0,200,5,3,2
27,4,0,219,5,3,2
28,1,0,752,5,3,2
28,2,0,811,5,3,2
28,3,0,790,5,3,2
28,4,0,832,5,3,2
29,1,0,50,5,3,2
29,2,0,51,5,3,2
29,3,0,55,5,3,2
29,4,0,54,5,3,2
30,1,0,4395,5,3,2
30,2,0,4412,5,3,2
30,3,0,4327,5,3,2
30,4,0,4412,5,3,2
31,1,0,46,5,3,2
31,2,0,38,5,3,2
31,3,0,44,5,3,2
31,4,0,51,5,3,2
32,1,1,188,5,3,2
32,2,1,186,5,3,2
32,3,1,208,5,3,2
32,4,1,181,5,3,2
33,1,1,5565,5,3,2
33,2,1,5393,5,3,2
33,3,1,5498,5,3,2
33,4,1,5604,5,3,2
34,1,1,71224,5,3,2
34,2,1,71653,5,3,2
34,3,1,71138,5,3,2
34,4,1,71485,5,3,2
35,1,1,832,5,3,2
35,2,1,876,5,3,2
35,3,1,814,5,3,2
35,4,1,813,5,3,2
36,1,1,316,5,3,2
36,2,1,388,5,3,2
36,3,1,354,5,3,2
36,4,1,342,5,3,2
37,1,1,2553,5,3,2
37,2,1,2528,5,3,2
37,3,1,2429,5,3,2
37,4,1,2491,5,3,2
38,1,1,3971,5,3,2
38,2,1,4016,5,3,2
38,3,1,3987,5,3,2
38,4,1,4003,5,3,2
39,1,0,4,5,3,2
39,2,0,1,5,3,2
39,3,0,2,5,3,2
39,4,0,4,5,3,2
40,1,0,106,5,3,2
40,2,0,132,5,3,2
40,3,0,113,5,3,2
40,4,0,114,5,3,2
41,1,1,3255,5,3,2
41,2,1,3350,5,3,2
41,3,1,3191,5,3,2
41,4,1,3204,5,3,2
42,1,1,3504,5,3,2
42,2,1,3391,5,3,2
42,3,1,3315,5,3,2
42,4,1,3420,5,3,2
43,1,0,913,5,3,2
43,2,0,904,5,3,2
43,3,0,901,5,3,2
43,4,0,908,5,3,2
44,1,1,30734,5,3,2
44,2,1,30703,5,3,2
44,3,1,30626,5,3,2
44,4,1,30711,5,3,2
45,1,1,2042,5,3,2
45,2,1,2009,5,3,2
45,3,1,2006,5,3,2
45,4,1,1996,5,3,2
46,1,0,92,5,3,2
46,2,0,66,5,3,2
46,3,0,74,5,3,2
46,4,0,68,5,3,2
47,1,1,3923,5,3,2
47,2,1,3979,5,3,2
47,3,1,3905,5,3,2
47,4,1,3968,5,3,2
48,1,0,416,5,3,2
48,2,0,397,5,3,2
48,3,0,416,5,3,2
48,4,0,392,5,3,2
49,1,0,95,5,3,2
49,2,0,105,5,3,2
49,3,0,87,5,3,2
49,4,0,90,5,3,2
50,1,1,3455,5,3,2
50,2,1,3372,5,3,2
50,3,1,3496,5,3,2
50,4,1,3443,5,3,2
51,1,1,10668,5,3,2
51,2,1,10867,5,3,2
51,3,1,10478,5,3,2
51,4,1,10798,5,3,2
52,1,0,117,5,3,2
52,2,0,117,5,3,2
52,3,0,115,5,3,2
52,4,0,105,5,3,2
53,1,1,2553,5,3,2
53,2,1,2494,5,3,2
53,3,1,2496,5,3,2
53,4,1,2493,5,3,2
54,1,1,332,5,3,2
54,2,1,332,5,3,2
54,3,1,333,5,3,2
54,4,1,349,5,3,2
55,1,1,63173,5,3,2
55,2,1,62840,5,3,2
55,3,1,62776,5,3,2
55,4,1,63547,5,3,2
56,1,1,11343,5,3,2
56,2,1,11314,5,3,2
56,3,1,11428,5,3,2
56,4,1,11399,5,3,2
57,1,0,2943,5,3,2
57,2,0,2967,5,3,2
57,3,0,3043,5,3,2
57,4,0,2908,5,3,2
58,1,1,83970,5,3,2
58,2,1,84435,5,3,2
58,3,1,84832,5,3,2
58,4,1,84920,5,3,2
59,1,1,3174,5,3,2
59,2,1,3203,5,3,2
59,3,1,3111,5,3,2
59,4,1,3223,5,3,2
60,1,0,89,5,3,2
60,2,0,110,5,3,2
60,3,0,107,5,3,2
60,4,0,123,5,3,2
61,1,1,21278,5,3,2
61,2,1,20851,5,3,2
61,3,1,20957,5,3,2
61,4,1,20813,5,3,2
62,1,0,195,5,3,2
62,2,0,194,5,3,2
62,3,0,198,5,3,2
62,4,0,176,5,3,2
63,1,0,70,5,3,2
63,2,0,65,5,3,2
63,3,0,78,5,3,2
63,4,0,65,5,3,2
64,1,1,5011,5,3,2
64,2,1,5040,5,3,2
64,3,1,4980,5,3,2
64,4,1,4887,5,3,2
65,1,0,438,5,3,2
65,2,0,466,5,3,2
65,3,0,467,5,3,2
65,4,0,464,5,3,2
66,1,0,326,5,3,2
66,2,0,331,5,3,2
66,3,0,350,5,3,2
66,4,0,339,5,3,2
67,1,0,1929,5,3,2
67,2,0,1975,5,3,2
67,3,0,1928,5,3,2
67,4,0,1927,5,3,2
68,1,1,220639,5,3,2
68,2,1,219988,5,3,2
68,3,1,220308,5,3,2
68,4,1,220109,5,3,2
69,1,0,140,5,3,2
69,2,0,180,5,3,2
69,3,0,169,5,3,2
69,4,0,163,5,3,2
70,1,1,1555,5,3,2
70,2,1,1602,5,3,2
70,3,1,1599,5,3,2
70,4,1,1613,5,3,2
71,1,1,372323,5,3,2
71,2,1,371795,5,3,2
71,3,1,372050,5,3,2
71,4,1,372725,5,3,2
72,1,0,16,5,3,2
72,2,0,18,5,3,2
72,3,0,14,5,3,2
72,4,0,10,5,3,2
73,1,1,24203,5,3,2
73,2,1,24677,5,3,2
73,3,1,24532,5,3,2
73,4,1,24403,5,3,2
74,1,0,30,5,3,2
74,2,0,25,5,3,2
74,3,0,15,5,3,2
74,4,0,26,5,3,2
75,1,0,3048,5,3,2
75,2,0,2994,5,3,2
75,3,0,3131,5,3,2
75,4,0,3177,5,3,2
76,1,0,17,5,3,2
76,2,0,25,5,3,2
76,3,0,28,5,3,2
76,4,0,26,5,3,2
77,1,0,4,5,3,2
77,2,0,4,5,3,2
77,3,0,2,5,3,2
77,4,0,4,5,3,2
78,1,0,74,5,3,2
78,2,0,66,5,3,2
78,3,0,64,5,3,2
78,4,0,62,5,3,2
79,1,0,942,5,3,2
79,2,0,926,5,3,2
79,3,0,945,5,3,2
79,4,0,948,5,3,2
80,1,1,6685,5,3,2
80,2,1,6463,5,3,2
80,3,1,6628,5,3,2
80,4,1,6690,5,3,2
81,1,0,18,5,3,2
81,2,0,21,5,3,2
81,3,0,19,5,3,2
81,4,0,27,5,3,2
82,1,0,92,5,3,2
82,2,0,107,5,3,2
82,3,0,88,5,3,2
82,4,0,93,5,3,2
83,1,1,889,5,3,2
83,2,1,875,5,3,2
83,3,1,924,5,3,2
83,4,1,890,5,3,2
84,1,1,1165,5,3,2
84,2,1,1194,5,3,2
84,3,1,1224,5,3,2
84,4,1,1162,5,3,2
85,1,0,11,5,3,2
85,2,0,7,5,3,2
85,3,0,12,5,3,2
85,4,0,5,5,3,2
