"G","R","X","Y","alpha","beta","gamma"
40,2,1,89604,7,3,2
41,1,0,2823,7,3,2
41,2,0,2829,7,3,2
42,1,1,7944,7,3,2
42,2,1,7904,7,3,2
43,1,0,199,7,3,2
43,2,0,210,7,3,2
44,1,1,25597,7,3,2
44,2,1,25558,7,3,2
45,1,1,1709544,7,3,2
45,2,1,1709764,7,3,2
46,1,1,156,7,3,2
46,2,1,145,7,3,2
47,1,0,960,7,3,2
47,2,0,981,7,3,2
48,1,1,71464,7,3,2
48,2,1,71490,7,3,2
49,1,1,3382,7,3,2
49,2,1,3364,7,3,2
50,1,1,29671,7,3,2
50,2,1,29867,7,3,2
51,1,0,4465,7,3,2
51,2,0,4457,7,3,2
52,1,0,107644,7,3,2
52,2,0,107525,7,3,2
53,1,0,1805,7,3,2
53,2,0,1814,7,3,2
54,1,0,528,7,3,2
54,2,0,537,7,3,2
55,1,0,1914,7,3,2
55,2,0,1941,7,3,2
56,1,0,28,7,3,2
56,2,0,41,7,3,2
57,1,1,6722,7,3,2
57,2,1,6663,7,3,2
58,1,1,279761,7,3,2
58,2,1,280175,7,3,2
59,1,0,211,7,3,2
59,2,0,238,7,3,2
60,1,1,44239,7,3,2
60,2,1,44185,7,3,2
61,1,0,134,7,3,2
61,2,0,109,7,3,2
62,1,1,1910,7,3,2
62,2,1,1848,7,3,2
63,1,1,2602,7,3,2
63,2,1,2620,7,3,2
64,1,1,103190,7,3,2
64,2,1,104040,7,3,2
65,1,0,7516,7,3,2
65,2,0,7332,7,3,2
66,1,1,21943,7,3,2
66,2,1,21748,7,3,2
67,1,0,3079,7,3,2
67,2,0,2956,7,3,2
68,1,0,736,7,3,2
68,2,0,646,7,3,2
69,1,1,29716,7,3,2
69,2,1,29212,7,3,2
70,1,0,240,7,3,2
70,2,0,290,7,3,2
71,1,1,5924,7,3,2
71,2,1,5825,7,3,2
72,1,0,11602,7,3,2
72,2,0,11508,7,3,2
73,1,1,4333,7,3,2
73,2,1,4246,7,3,2
74,1,1,596,7,3,2
74,2,1,595,7,3,2
75,1,0,1108,7,3,2
75,2,0,1016,7,3,2
76,1,0,668,7,3,2
76,2,0,700,7,3,2
77,1,0,1023,7,3,2
77,2,0,1088,7,3,2
78,1,1,55166,7,3,2
78,2,1,54972,7,3,2
79,1,0,322,7,3,2
79,2,0,288,7,3,2
80,1,0,224,7,3,2
80,2,0,248,7,3,2
81,1,0,515,7,3,2
81,2,0,529,7,3,2
82,1,1,118308,7,3,2
82,2,1,118160,7,3,2
83,1,0,7100,7,3,2
83,2,0,6823,7,3,2
84,1,0,1473,7,3,2
84,2,0,1444,7,3,2
85,1,0,235,7,3,2
85,2,0,216,7,3,2
86,1,0,1013,7,3,2
86,2,0,1007,7,3,2
87,1,1,12266,7,3,2
87,2,1,12151,7,3,2
88,1,1,29848,7,3,2
88,2,1,29596,7,3,2
89,1,0,12307,7,3,2
89,2,0,12282,7,3,2
90,1,0,707,7,3,2
90,2,0,695,7,3,2
91,1,0,4312,7,3,2
91,2,0,4369,7,3,2
92,1,0,20536,7,3,2
92,2,0,20297,7,3,2
93,1,0,1551,7,3,2
93,2,0,1541,7,3,2
94,1,0,198,7,3,2
94,2,0,206,7,3,2
95,1,0,531,7,3,2
95,2,0,526,7,3,2
96,1,1,1156342,7,3,2
96,2,1,1156536,7,3,2
97,1,0,95167,7,3,2
97,2,0,95990,7,3,2
98,1,1,7331,7,3,2
98,2,1,7395,7,3,2
99,1,1,6243,7,3,2
99,2,1,6238,7,3,2
100,1,0,3346,7,3,2
100,2,0,3482,7,3,2
101,1,1,15829,7,3,2
101,2,1,15987,7,3,2
102,1,1,49740,7,3,2
102,2,1,49487,7,3,2
103,1,1,377509,7,3,2
103,2,1,378849,7,3,2
104,1,1,175155,7,3,2
104,2,1,175435,7,3,2
105,1,0,110,7,3,2
105,2,0,124,7,3,2
106,1,0,519,7,3,2
106,2,0,528,7,3,2
107,1,1,7829,7,3,2
107,2,1,7835,7,3,2
108,1,1,1091345,7,3,2
108,2,1,1091174,7,3,2
109,1,1,43287,7,3,2
109,2,1,43730,7,3,2
110,1,0,13396,7,3,2
110,2,0,12940,7,3,2
111,1,1,88379,7,3,2
111,2,1,88171,7,3,2
112,1,1,565,7,3,2
112,2,1,571,7,3,2
113,1,1,188796,7,3,2
113,2,1,188968,7,3,2
114,1,0,11979,7,3,2
114,2,0,11955,7,3,2
115,1,0,134,7,3,2
115,2,0,132,7,3,2
116,1,0,22933,7,3,2
116,2,0,23037,7,3,2
117,1,1,3682,7,3,2
117,2,1,3545,7,3,2
118,1,0,151,7,3,2
118,2,0,172,7,3,2
119,1,1,547511,7,3,2
119,2,1,547947,7,3,2
120,1,0,340,7,3,2
120,2,0,342,7,3,2
121,1,1,88279,7,3,2
121,2,1,88440,7,3,2
122,1,0,455,7,3,2
122,2,0,458,7,3,2
123,1,0,73,7,3,2
123,2,0,59,7,3,2
124,1,1,42008,7,3,2
124,2,1,41993,7,3,2
125,1,1,21840,7,3,2
125,2,1,21945,7,3,2
126,1,1,34716,7,3,2
126,2,1,35376,7,3,2
127,1,0,1020,7,3,2
127,2,0,977,7,3,2
128,1,1,3440,7,3,2
128,2,1,3482,7,3,2
129,1,1,114977,7,3,2
129,2,1,115014,7,3,2
130,1,1,36134,7,3,2
130,2,1,35684,7,3,2
131,1,0,9,7,3,2
131,2,0,9,7,3,2
132,1,0,53,7,3,2
132,2,0,37,7,3,2
133,1,1,1992,7,3,2
133,2,1,1884,7,3,2
134,1,1,7570324,7,3,2
134,2,1,7577106,7,3,2
135,1,1,1989,7,3,2
135,2,1,2020,7,3,2
136,1,0,18741,7,3,2
136,2,0,18806,7,3,2
137,1,0,825,7,3,2
137,2,0,816,7,3,2
138,1,0,13903,7,3,2
138,2,0,13821,7,3,2
139,1,1,1207237,7,3,2
139,2,1,1208807,7,3,2
140,1,1,1727,7,3,2
140,2,1,1743,7,3,2
141,1,1,20200,7,3,2
141,2,1,20392,7,3,2
142,1,0,648,7,3,2
142,2,0,608,7,3,2
143,1,1,98027,7,3,2
143,2,1,98153,7,3,2
144,1,1,1179990,7,3,2
144,2,1,1181569,7,3,2
145,1,0,61,7,3,2
145,2,0,63,7,3,2
146,1,0,3832,7,3,2
146,2,0,3926,7,3,2
147,1,1,13239,7,3,2
147,2,1,13463,7,3,2
148,1,1,10063,7,3,2
148,2,1,10147,7,3,2
149,1,0,17,7,3,2
149,2,0,17,7,3,2
150,1,0,21922,7,3,2
150,2,0,21554,7,3,2
151,1,1,144360,7,3,2
151,2,1,143279,7,3,2
152,1,1,5592,7,3,2
152,2,1,5452,7,3,2
153,1,0,26033,7,3,2
153,2,0,26125,7,3,2
154,1,1,14305,7,3,2
154,2,1,14316,7,3,2
155,1,1,3815,7,3,2
155,2,1,3847,7,3,2
156,1,0,1561,7,3,2
156,2,0,1594,7,3,2
157,1,1,18309,7,3,2
157,2,1,18750,7,3,2
158,1,1,2820,7,3,2
158,2,1,2817,7,3,2
159,1,1,9498,7,3,2
159,2,1,9653,7,3,2
