"G","R","X","Y","alpha","beta","gamma"
82,2,0,8,5,3,2
82,3,0,8,5,3,2
83,1,1,331,5,3,2
83,2,1,314,5,3,2
83,3,1,327,5,3,2
84,1,0,32,5,3,2
84,2,0,42,5,3,2
84,3,0,31,5,3,2
85,1,1,1527,5,3,2
85,2,1,1540,5,3,2
85,3,1,1538,5,3,2
86,1,0,301,5,3,2
86,2,0,310,5,3,2
86,3,0,246,5,3,2
87,1,0,5,5,3,2
87,2,0,7,5,3,2
87,3,0,3,5,3,2
88,1,0,25,5,3,2
88,2,0,23,5,3,2
88,3,0,21,5,3,2
89,1,1,1425,5,3,2
89,2,1,1473,5,3,2
89,3,1,1442,5,3,2
90,1,0,656,5,3,2
90,2,0,636,5,3,2
90,3,0,685,5,3,2
91,1,0,1506,5,3,2
91,2,0,1435,5,3,2
91,3,0,1419,5,3,2
92,1,1,26345,5,3,2
92,2,1,26344,5,3,2
92,3,1,26105,5,3,2
93,1,1,1845,5,3,2
93,2,1,1910,5,3,2
93,3,1,1879,5,3,2
94,1,0,501,5,3,2
94,2,0,435,5,3,2
94,3,0,470,5,3,2
95,1,1,1554,5,3,2
95,2,1,1491,5,3,2
95,3,1,1551,5,3,2
96,1,0,65,5,3,2
96,2,0,57,5,3,2
96,3,0,61,5,3,2
97,1,1,15867,5,3,2
97,2,1,15768,5,3,2
97,3,1,15629,5,3,2
98,1,0,217,5,3,2
98,2,0,211,5,3,2
98,3,0,210,5,3,2
99,1,0,9263,5,3,2
99,2,0,9312,5,3,2
99,3,0,9281,5,3,2
100,1,1,5101,5,3,2
100,2,1,4977,5,3,2
100,3,1,5104,5,3,2
101,1,0,2010,5,3,2
101,2,0,1986,5,3,2
101,3,0,2009,5,3,2
102,1,1,1790,5,3,2
102,2,1,1787,5,3,2
102,3,1,1775,5,3,2
103,1,1,110016,5,3,2
103,2,1,110056,5,3,2
103,3,1,109584,5,3,2
104,1,0,328,5,3,2
104,2,0,310,5,3,2
104,3,0,288,5,3,2
105,1,1,1005,5,3,2
105,2,1,990,5,3,2
105,3,1,992,5,3,2
106,1,1,10455,5,3,2
106,2,1,10498,5,3,2
106,3,1,10489,5,3,2
107,1,0,71,5,3,2
107,2,0,57,5,3,2
107,3,0,73,5,3,2
108,1,1,3218,5,3,2
108,2,1,3142,5,3,2
108,3,1,3210,5,3,2
109,1,1,115236,5,3,2
109,2,1,114883,5,3,2
109,3,1,115571,5,3,2
110,1,0,2,5,3,2
110,2,0,3,5,3,2
110,3,0,1,5,3,2
111,1,1,1142,5,3,2
111,2,1,1096,5,3,2
111,3,1,1118,5,3,2
112,1,1,646,5,3,2
112,2,1,653,5,3,2
112,3,1,674,5,3,2
113,1,0,105,5,3,2
113,2,0,105,5,3,2
113,3,0,104,5,3,2
114,1,0,43,5,3,2
114,2,0,37,5,3,2
114,3,0,46,5,3,2
115,1,1,660,5,3,2
115,2,1,709,5,3,2
115,3,1,657,5,3,2
116,1,0,227,5,3,2
116,2,0,237,5,3,2
116,3,0,225,5,3,2
117,1,1,2429,5,3,2
117,2,1,2437,5,3,2
117,3,1,2477,5,3,2
118,1,1,5493,5,3,2
118,2,1,5435,5,3,2
118,3,1,5465,5,3,2
119,1,0,2036,5,3,2
119,2,0,2037,5,3,2
119,3,0,2052,5,3,2
120,1,1,2270,5,3,2
120,2,1,2227,5,3,2
120,3,1,2220,5,3,2
121,1,1,1528,5,3,2
121,2,1,1574,5,3,2
121,3,1,1566,5,3,2
122,1,1,10698,5,3,2
122,2,1,10854,5,3,2
122,3,1,10767,5,3,2
123,1,0,233,5,3,2
123,2,0,228,5,3,2
123,3,0,225,5,3,2
124,1,0,14,5,3,2
124,2,0,23,5,3,2
124,3,0,16,5,3,2
125,1,0,221,5,3,2
125,2,0,227,5,3,2
125,3,0,258,5,3,2
126,1,1,4407,5,3,2
126,2,1,4399,5,3,2
126,3,1,4445,5,3,2
127,1,1,12591,5,3,2
127,2,1,12746,5,3,2
127,3,1,12812,5,3,2
128,1,1,5589,5,3,2
128,2,1,5602,5,3,2
128,3,1,5612,5,3,2
129,1,1,809,5,3,2
129,2,1,862,5,3,2
129,3,1,824,5,3,2
130,1,0,46,5,3,2
130,2,0,32,5,3,2
130,3,0,35,5,3,2
131,1,1,2557,5,3,2
131,2,1,2581,5,3,2
131,3,1,2630,5,3,2
132,1,0,2567,5,3,2
132,2,0,2512,5,3,2
132,3,0,2580,5,3,2
133,1,0,11669,5,3,2
133,2,0,11510,5,3,2
133,3,0,11385,5,3,2
134,1,1,4128,5,3,2
134,2,1,4153,5,3,2
134,3,1,4200,5,3,2
135,1,1,19122,5,3,2
135,2,1,19105,5,3,2
135,3,1,19497,5,3,2
136,1,1,216,5,3,2
136,2,1,193,5,3,2
136,3,1,208,5,3,2
137,1,0,6,5,3,2
137,2,0,9,5,3,2
137,3,0,4,5,3,2
138,1,1,513,5,3,2
138,2,1,538,5,3,2
138,3,1,554,5,3,2
139,1,0,110,5,3,2
139,2,0,130,5,3,2
139,3,0,128,5,3,2
140,1,0,749,5,3,2
140,2,0,741,5,3,2
140,3,0,782,5,3,2
141,1,0,1907,5,3,2
141,2,0,1951,5,3,2
141,3,0,1940,5,3,2
142,1,1,1740,5,3,2
142,2,1,1756,5,3,2
142,3,1,1746,5,3,2
143,1,0,99,5,3,2
143,2,0,106,5,3,2
143,3,0,99,5,3,2
144,1,0,278,5,3,2
144,2,0,278,5,3,2
144,3,0,290,5,3,2
145,1,1,961,5,3,2
145,2,1,873,5,3,2
145,3,1,940,5,3,2
146,1,0,472,5,3,2
146,2,0,471,5,3,2
146,3,0,489,5,3,2
147,1,1,487,5,3,2
147,2,1,461,5,3,2
147,3,1,495,5,3,2
148,1,0,3543,5,3,2
148,2,0,3707,5,3,2
148,3,0,3574,5,3,2
149,1,0,919,5,3,2
149,2,0,889,5,3,2
149,3,0,880,5,3,2
150,1,1,7699,5,3,2
150,2,1,7573,5,3,2
150,3,1,7628,5,3,2
151,1,1,725592,5,3,2
151,2,1,724777,5,3,2
151,3,1,725038,5,3,2
152,1,0,128,5,3,2
152,2,0,145,5,3,2
152,3,0,119,5,3,2
153,1,1,44486,5,3,2
153,2,1,44350,5,3,2
153,3,1,43988,5,3,2
154,1,0,354,5,3,2
154,2,0,389,5,3,2
154,3,0,357,5,3,2
155,1,0,12,5,3,2
155,2,0,19,5,3,2
155,3,0,12,5,3,2
156,1,0,21,5,3,2
156,2,0,17,5,3,2
156,3,0,22,5,3,2
157,1,1,15661,5,3,2
157,2,1,15534,5,3,2
157,3,1,15762,5,3,2
158,1,1,2539,5,3,2
158,2,1,2546,5,3,2
158,3,1,2502,5,3,2
159,1,0,291,5,3,2
159,2,0,266,5,3,2
159,3,0,256,5,3,2
160,1,0,185,5,3,2
160,2,0,213,5,3,2
160,3,0,210,5,3,2
161,1,0,2718,5,3,2
161,2,0,2656,5,3,2
161,3,0,2741,5,3,2
162,1,0,3823,5,3,2
162,2,0,3839,5,3,2
162,3,0,3822,5,3,2
163,1,1,243113,5,3,2
163,2,1,243667,5,3,2
163,3,1,243844,5,3,2
164,1,1,2010,5,3,2
164,2,1,1972,5,3,2
164,3,1,1959,5,3,2
165,1,0,121,5,3,2
165,2,0,113,5,3,2
165,3,0,126,5,3,2
