"G","R","X","Y","alpha","beta","gamma"
55,4,0,240,6,3,2
56,1,0,6046,6,3,2
56,2,0,5769,6,3,2
56,3,0,6044,6,3,2
56,4,0,6047,6,3,2
57,1,1,3027,6,3,2
57,2,1,2986,6,3,2
57,3,1,3012,6,3,2
57,4,1,3026,6,3,2
58,1,1,86939,6,3,2
58,2,1,86947,6,3,2
58,3,1,86946,6,3,2
58,4,1,86669,6,3,2
59,1,1,9085,6,3,2
59,2,1,9053,6,3,2
59,3,1,9269,6,3,2
59,4,1,9000,6,3,2
60,1,1,3049,6,3,2
60,2,1,2939,6,3,2
60,3,1,3023,6,3,2
60,4,1,2942,6,3,2
61,1,1,1788,6,3,2
61,2,1,1762,6,3,2
61,3,1,1770,6,3,2
61,4,1,1701,6,3,2
62,1,0,3944,6,3,2
62,2,0,3954,6,3,2
62,3,0,3885,6,3,2
62,4,0,3990,6,3,2
63,1,0,12527,6,3,2
63,2,0,12535,6,3,2
63,3,0,12668,6,3,2
63,4,0,12753,6,3,2
64,1,1,2305,6,3,2
64,2,1,2416,6,3,2
64,3,1,2380,6,3,2
64,4,1,2398,6,3,2
65,1,0,1857,6,3,2
65,2,0,1986,6,3,2
65,3,0,1861,6,3,2
65,4,0,1866,6,3,2
66,1,0,382,6,3,2
66,2,0,348,6,3,2
66,3,0,363,6,3,2
66,4,0,359,6,3,2
67,1,0,41,6,3,2
67,2,0,43,6,3,2
67,3,0,47,6,3,2
67,4,0,49,6,3,2
68,1,0,53,6,3,2
68,2,0,38,6,3,2
68,3,0,57,6,3,2
68,4,0,58,6,3,2
69,1,1,678,6,3,2
69,2,1,712,6,3,2
69,3,1,712,6,3,2
69,4,1,726,6,3,2
70,1,1,1068,6,3,2
70,2,1,1085,6,3,2
70,3,1,1063,6,3,2
70,4,1,1048,6,3,2
71,1,1,4605,6,3,2
71,2,1,4807,6,3,2
71,3,1,4595,6,3,2
71,4,1,4586,6,3,2
72,1,0,5,6,3,2
72,2,0,7,6,3,2
72,3,0,8,6,3,2
72,4,0,7,6,3,2
73,1,1,5268,6,3,2
73,2,1,5304,6,3,2
73,3,1,5346,6,3,2
73,4,1,5065,6,3,2
74,1,1,8258,6,3,2
74,2,1,8338,6,3,2
74,3,1,8211,6,3,2
74,4,1,8419,6,3,2
75,1,1,5980,6,3,2
75,2,1,6105,6,3,2
75,3,1,6041,6,3,2
75,4,1,5985,6,3,2
76,1,1,29325,6,3,2
76,2,1,29142,6,3,2
76,3,1,29184,6,3,2
76,4,1,29215,6,3,2
77,1,1,33564,6,3,2
77,2,1,33814,6,3,2
77,3,1,33552,6,3,2
77,4,1,33564,6,3,2
78,1,1,26340,6,3,2
78,2,1,26019,6,3,2
78,3,1,26149,6,3,2
78,4,1,26257,6,3,2
79,1,0,85,6,3,2
79,2,0,83,6,3,2
79,3,0,91,6,3,2
79,4,0,67,6,3,2
80,1,1,356,6,3,2
80,2,1,360,6,3,2
80,3,1,402,6,3,2
80,4,1,394,6,3,2
81,1,0,505,6,3,2
81,2,0,509,6,3,2
81,3,0,537,6,3,2
81,4,0,562,6,3,2
82,1,0,2634,6,3,2
82,2,0,2689,6,3,2
82,3,0,2660,6,3,2
82,4,0,2641,6,3,2
83,1,1,11988,6,3,2
83,2,1,11771,6,3,2
83,3,1,11745,6,3,2
83,4,1,11709,6,3,2
84,1,0,9,6,3,2
84,2,0,5,6,3,2
84,3,0,7,6,3,2
84,4,0,9,6,3,2
85,1,1,207276,6,3,2
85,2,1,206435,6,3,2
85,3,1,206982,6,3,2
85,4,1,206867,6,3,2
86,1,1,57121,6,3,2
86,2,1,56812,6,3,2
86,3,1,57031,6,3,2
86,4,1,56706,6,3,2
87,1,1,416,6,3,2
87,2,1,436,6,3,2
87,3,1,424,6,3,2
87,4,1,426,6,3,2
88,1,0,90,6,3,2
88,2,0,83,6,3,2
88,3,0,120,6,3,2
88,4,0,103,6,3,2
89,1,1,2745,6,3,2
89,2,1,2666,6,3,2
89,3,1,2661,6,3,2
89,4,1,2545,6,3,2
90,1,0,458,6,3,2
90,2,0,419,6,3,2
90,3,0,411,6,3,2
90,4,0,451,6,3,2
91,1,0,456,6,3,2
91,2,0,445,6,3,2
91,3,0,449,6,3,2
91,4,0,435,6,3,2
92,1,1,1946,6,3,2
92,2,1,1922,6,3,2
92,3,1,1888,6,3,2
92,4,1,1899,6,3,2
93,1,1,9403,6,3,2
93,2,1,9321,6,3,2
93,3,1,9451,6,3,2
93,4,1,9432,6,3,2
