"G","R","X","Y","alpha","beta","gamma"
45,1,0,562,5,3,2
45,2,0,541,5,3,2
46,1,0,10,5,3,2
46,2,0,6,5,3,2
47,1,0,2,5,3,2
47,2,0,2,5,3,2
48,1,1,23,5,3,2
48,2,1,17,5,3,2
49,1,0,5,5,3,2
49,2,0,5,5,3,2
50,1,0,402,5,3,2
50,2,0,412,5,3,2
51,1,0,3027,5,3,2
51,2,0,3089,5,3,2
52,1,0,11,5,3,2
52,2,0,12,5,3,2
53,1,1,12237,5,3,2
53,2,1,12493,5,3,2
54,1,0,2787,5,3,2
54,2,0,2834,5,3,2
55,1,0,265,5,3,2
55,2,0,303,5,3,2
56,1,0,211,5,3,2
56,2,0,185,5,3,2
57,1,1,872,5,3,2
57,2,1,820,5,3,2
58,1,1,137,5,3,2
58,2,1,119,5,3,2
59,1,1,5476,5,3,2
59,2,1,5425,5,3,2
60,1,1,6278,5,3,2
60,2,1,6335,5,3,2
61,1,1,4983,5,3,2
61,2,1,5154,5,3,2
62,1,0,307,5,3,2
62,2,0,304,5,3,2
63,1,0,25,5,3,2
63,2,0,27,5,3,2
64,1,0,355,5,3,2
64,2,0,325,5,3,2
65,1,0,24,5,3,2
65,2,0,10,5,3,2
66,1,0,87,5,3,2
66,2,0,103,5,3,2
67,1,1,280,5,3,2
67,2,1,241,5,3,2
68,1,1,818,5,3,2
68,2,1,811,5,3,2
69,1,1,203,5,3,2
69,2,1,233,5,3,2
70,1,0,283,5,3,2
70,2,0,268,5,3,2
71,1,0,212,5,3,2
71,2,0,230,5,3,2
72,1,1,314,5,3,2
72,2,1,330,5,3,2
73,1,1,1500,5,3,2
73,2,1,1437,5,3,2
74,1,0,25,5,3,2
74,2,0,11,5,3,2
75,1,1,246,5,3,2
75,2,1,242,5,3,2
76,1,0,377,5,3,2
76,2,0,392,5,3,2
77,1,1,54290,5,3,2
77,2,1,54354,5,3,2
78,1,0,284,5,3,2
78,2,0,302,5,3,2
79,1,1,10100,5,3,2
79,2,1,10017,5,3,2
80,1,1,34,5,3,2
80,2,1,33,5,3,2
81,1,0,9,5,3,2
81,2,0,13,5,3,2
82,1,0,3027,5,3,2
82,2,0,2888,5,3,2
83,1,1,3791,5,3,2
83,2,1,3811,5,3,2
84,1,0,18,5,3,2
84,2,0,14,5,3,2
85,1,0,58,5,3,2
85,2,0,53,5,3,2
86,1,0,67,5,3,2
86,2,0,61,5,3,2
87,1,0,192,5,3,2
87,2,0,189,5,3,2
88,1,1,610,5,3,2
88,2,1,615,5,3,2
89,1,1,20361,5,3,2
89,2,1,19843,5,3,2
90,1,0,269,5,3,2
90,2,0,231,5,3,2
91,1,1,1672,5,3,2
91,2,1,1610,5,3,2
92,1,1,10255,5,3,2
92,2,1,9983,5,3,2
93,1,0,3526,5,3,2
93,2,0,3628,5,3,2
94,1,0,69,5,3,2
94,2,0,82,5,3,2
95,1,0,96,5,3,2
95,2,0,71,5,3,2
96,1,1,707,5,3,2
96,2,1,682,5,3,2
97,1,0,712,5,3,2
97,2,0,709,5,3,2
98,1,1,69,5,3,2
98,2,1,63,5,3,2
99,1,0,53,5,3,2
99,2,0,48,5,3,2
100,1,1,1212,5,3,2
100,2,1,1256,5,3,2
101,1,1,935,5,3,2
101,2,1,936,5,3,2
102,1,0,1466,5,3,2
102,2,0,1527,5,3,2
103,1,0,578,5,3,2
103,2,0,602,5,3,2
104,1,1,27356,5,3,2
104,2,1,27451,5,3,2
105,1,0,5407,5,3,2
105,2,0,5314,5,3,2
106,1,1,19150,5,3,2
106,2,1,19094,5,3,2
107,1,1,849,5,3,2
107,2,1,858,5,3,2
108,1,0,85,5,3,2
108,2,0,49,5,3,2
109,1,1,4432,5,3,2
109,2,1,4359,5,3,2
110,1,0,524,5,3,2
110,2,0,533,5,3,2
111,1,0,731,5,3,2
111,2,0,718,5,3,2
112,1,1,80,5,3,2
112,2,1,73,5,3,2
113,1,1,15375,5,3,2
113,2,1,15431,5,3,2
114,1,1,21528,5,3,2
114,2,1,21904,5,3,2
115,1,0,102,5,3,2
115,2,0,123,5,3,2
116,1,0,79,5,3,2
116,2,0,86,5,3,2
117,1,1,107,5,3,2
117,2,1,112,5,3,2
118,1,0,59,5,3,2
118,2,0,37,5,3,2
119,1,1,1851,5,3,2
119,2,1,1858,5,3,2
120,1,0,1471,5,3,2
120,2,0,1453,5,3,2
121,1,1,1041,5,3,2
121,2,1,974,5,3,2
122,1,0,2,5,3,2
122,2,0,2,5,3,2
123,1,0,1870,5,3,2
123,2,0,1881,5,3,2
124,1,1,346,5,3,2
124,2,1,351,5,3,2
125,1,1,1381,5,3,2
125,2,1,1372,5,3,2
126,1,0,353,5,3,2
126,2,0,343,5,3,2
127,1,0,182,5,3,2
127,2,0,195,5,3,2
128,1,0,1102,5,3,2
128,2,0,1060,5,3,2
129,1,0,37,5,3,2
129,2,0,46,5,3,2
130,1,1,520,5,3,2
130,2,1,546,5,3,2
131,1,0,1279,5,3,2
131,2,0,1285,5,3,2
132,1,1,41123,5,3,2
132,2,1,41416,5,3,2
133,1,0,9,5,3,2
133,2,0,5,5,3,2
134,1,1,1513,5,3,2
134,2,1,1483,5,3,2
135,1,0,4696,5,3,2
135,2,0,4665,5,3,2
136,1,0,178,5,3,2
136,2,0,174,5,3,2
137,1,0,591,5,3,2
137,2,0,532,5,3,2
138,1,1,9790,5,3,2
138,2,1,9995,5,3,2
139,1,1,2866,5,3,2
139,2,1,2724,5,3,2
140,1,1,7269,5,3,2
140,2,1,6892,5,3,2
141,1,0,73,5,3,2
141,2,0,72,5,3,2
142,1,0,4,5,3,2
142,2,0,5,5,3,2
143,1,1,69,5,3,2
143,2,1,58,5,3,2
144,1,1,82,5,3,2
144,2,1,109,5,3,2
145,1,1,51201,5,3,2
145,2,1,51498,5,3,2
146,1,1,688,5,3,2
146,2,1,702,5,3,2
147,1,1,33503,5,3,2
147,2,1,33517,5,3,2
148,1,0,1446,5,3,2
148,2,0,1491,5,3,2
149,1,0,4363,5,3,2
149,2,0,4366,5,3,2
150,1,1,34955,5,3,2
150,2,1,35133,5,3,2
151,1,0,3630,5,3,2
151,2,0,3743,5,3,2
152,1,0,27,5,3,2
152,2,0,16,5,3,2
153,1,0,1111,5,3,2
153,2,0,1210,5,3,2
154,1,0,263,5,3,2
154,2,0,254,5,3,2
155,1,0,94,5,3,2
155,2,0,106,5,3,2
156,1,1,2841,5,3,2
156,2,1,2821,5,3,2
157,1,1,24011,5,3,2
157,2,1,23983,5,3,2
158,1,1,36182,5,3,2
158,2,1,36520,5,3,2
159,1,1,688,5,3,2
159,2,1,682,5,3,2
160,1,0,1007,5,3,2
160,2,0,999,5,3,2
161,1,1,5050,5,3,2
161,2,1,5144,5,3,2
162,1,1,2421,5,3,2
162,2,1,2428,5,3,2
163,1,0,27,5,3,2
163,2,0,31,5,3,2
164,1,0,313,5,3,2
164,2,0,303,5,3,2
165,1,1,5525,5,3,2
165,2,1,5597,5,3,2
166,1,1,2965,5,3,2
166,2,1,2793,5,3,2
167,1,1,83,5,3,2
167,2,1,84,5,3,2
168,1,0,179,5,3,2
168,2,0,166,5,3,2
169,1,0,254,5,3,2
169,2,0,240,5,3,2
170,1,0,1,5,3,2
170,2,0,1,5,3,2
171,1,1,205,5,3,2
171,2,1,192,5,3,2
172,1,0,329,5,3,2
172,2,0,333,5,3,2
173,1,0,180,5,3,2
173,2,0,183,5,3,2
174,1,0,88,5,3,2
174,2,0,72,5,3,2
175,1,0,36,5,3,2
175,2,0,43,5,3,2
176,1,0,363,5,3,2
176,2,0,367,5,3,2
177,1,1,11687,5,3,2
177,2,1,11585,5,3,2
178,1,0,306,5,3,2
178,2,0,284,5,3,2
179,1,0,17,5,3,2
179,2,0,10,5,3,2
180,1,0,47,5,3,2
180,2,0,55,5,3,2
181,1,0,220,5,3,2
181,2,0,183,5,3,2
182,1,0,297,5,3,2
182,2,0,295,5,3,2
183,1,1,20504,5,3,2
183,2,1,20277,5,3,2
184,1,1,8166,5,3,2
184,2,1,8152,5,3,2
185,1,1,14501,5,3,2
185,2,1,14530,5,3,2
186,1,0,69,5,3,2
186,2,0,71,5,3,2
187,1,0,320,5,3,2
187,2,0,302,5,3,2
188,1,1,2349,5,3,2
188,2,1,2280,5,3,2
189,1,1,383,5,3,2
189,2,1,412,5,3,2
190,1,0,1022,5,3,2
190,2,0,940,5,3,2
191,1,1,10733,5,3,2
191,2,1,10765,5,3,2
192,1,1,16083,5,3,2
192,2,1,16244,5,3,2
193,1,1,1542,5,3,2
193,2,1,1534,5,3,2
194,1,1,1968,5,3,2
194,2,1,1949,5,3,2
195,1,0,511,5,3,2
195,2,0,474,5,3,2
196,1,0,89,5,3,2
196,2,0,94,5,3,2
197,1,0,2,5,3,2
197,2,0,3,5,3,2
198,1,1,2993,5,3,2
198,2,1,2905,5,3,2
199,1,0,1155,5,3,2
199,2,0,1192,5,3,2
200,1,1,114,5,3,2
200,2,1,115,5,3,2
201,1,1,7554,5,3,2
201,2,1,7366,5,3,2
202,1,0,95,5,3,2
202,2,0,86,5,3,2
203,1,1,902,5,3,2
203,2,1,877,5,3,2
204,1,0,1478,5,3,2
204,2,0,1494,5,3,2
205,1,1,1356,5,3,2
205,2,1,1286,5,3,2
206,1,1,1747,5,3,2
206,2,1,1783,5,3,2
207,1,0,54,5,3,2
207,2,0,36,5,3,2
208,1,0,1556,5,3,2
208,2,0,1553,5,3,2
209,1,0,1746,5,3,2
209,2,0,1755,5,3,2
210,1,0,91,5,3,2
210,2,0,77,5,3,2
211,1,1,1691,5,3,2
211,2,1,1630,5,3,2
212,1,1,5959,5,3,2
212,2,1,6164,5,3,2
213,1,0,2202,5,3,2
213,2,0,2260,5,3,2
214,1,0,109,5,3,2
214,2,0,115,5,3,2
215,1,1,599468,5,3,2
215,2,1,598573,5,3,2
216,1,1,844,5,3,2
216,2,1,807,5,3,2
217,1,0,443,5,3,2
217,2,0,409,5,3,2
218,1,1,1896,5,3,2
218,2,1,1846,5,3,2
219,1,1,977,5,3,2
219,2,1,943,5,3,2
220,1,0,142,5,3,2
220,2,0,121,5,3,2
221,1,0,1631,5,3,2
221,2,0,1597,5,3,2
222,1,1,590120,5,3,2
222,2,1,590920,5,3,2
223,1,0,35,5,3,2
223,2,0,43,5,3,2
224,1,1,2241,5,3,2
224,2,1,2231,5,3,2
225,1,1,1754,5,3,2
225,2,1,1722,5,3,2
226,1,0,134,5,3,2
226,2,0,143,5,3,2
227,1,0,21,5,3,2
227,2,0,32,5,3,2
228,1,0,404,5,3,2
228,2,0,431,5,3,2
229,1,1,14606,5,3,2
229,2,1,14386,5,3,2
230,1,0,18,5,3,2
230,2,0,15,5,3,2
231,1,1,46117,5,3,2
231,2,1,46174,5,3,2
232,1,0,1472,5,3,2
232,2,0,1459,5,3,2
233,1,0,3518,5,3,2
233,2,0,3697,5,3,2
234,1,1,63997,5,3,2
234,2,1,63787,5,3,2
235,1,1,7578,5,3,2
235,2,1,7670,5,3,2
236,1,1,2541,5,3,2
236,2,1,2624,5,3,2
237,1,1,260,5,3,2
237,2,1,252,5,3,2
238,1,1,712,5,3,2
238,2,1,658,5,3,2
239,1,0,32,5,3,2
239,2,0,33,5,3,2
240,1,1,1843,5,3,2
240,2,1,1885,5,3,2
241,1,1,484340,5,3,2
241,2,1,483548,5,3,2
242,1,1,1798,5,3,2
242,2,1,1866,5,3,2
243,1,0,5846,5,3,2
243,2,0,5930,5,3,2
244,1,1,19094,5,3,2
244,2,1,18911,5,3,2
245,1,0,3458,5,3,2
245,2,0,3479,5,3,2
246,1,0,12,5,3,2
246,2,0,18,5,3,2
247,1,1,642,5,3,2
247,2,1,643,5,3,2
248,1,1,37,5,3,2
248,2,1,35,5,3,2
249,1,1,10150,5,3,2
249,2,1,9863,5,3,2
250,1,1,1093,5,3,2
250,2,1,1139,5,3,2
251,1,1,3321,5,3,2
251,2,1,3251,5,3,2
252,1,1,542,5,3,2
252,2,1,545,5,3,2
253,1,0,53,5,3,2
253,2,0,63,5,3,2
254,1,1,21430,5,3,2
254,2,1,21431,5,3,2
255,1,0,79,5,3,2
255,2,0,95,5,3,2
256,1,0,4580,5,3,2
256,2,0,4467,5,3,2
257,1,1,55,5,3,2
257,2,1,70,5,3,2
258,1,0,19054,5,3,2
258,2,0,19299,5,3,2
259,1,1,2075,5,3,2
259,2,1,2183,5,3,2
260,1,1,2170,5,3,2
260,2,1,2140,5,3,2
261,1,0,404,5,3,2
261,2,0,364,5,3,2
262,1,0,9,5,3,2
262,2,0,5,5,3,2
263,1,0,210,5,3,2
263,2,0,221,5,3,2
264,1,0,22,5,3,2
264,2,0,7,5,3,2
265,1,0,155,5,3,2
265,2,0,174,5,3,2
266,1,1,4737,5,3,2
266,2,1,4760,5,3,2
267,1,0,952,5,3,2
267,2,0,960,5,3,2
268,1,0,2929,5,3,2
268,2,0,2973,5,3,2
269,1,0,37,5,3,2
269,2,0,40,5,3,2
270,1,0,297,5,3,2
270,2,0,290,5,3,2
271,1,1,8592,5,3,2
271,2,1,8523,5,3,2
272,1,1,5944,5,3,2
272,2,1,5879,5,3,2
