"G","R","X","Y","alpha","beta","gamma"
85,2,1,1017324,5,5,2
86,1,1,17246,5,5,2
86,2,1,17056,5,5,2
87,1,1,133318,5,5,2
87,2,1,132462,5,5,2
88,1,1,38191,5,5,2
88,2,1,38386,5,5,2
89,1,0,2,5,5,2
89,2,0,5,5,5,2
90,1,1,90163,5,5,2
90,2,1,90693,5,5,2
91,1,0,123,5,5,2
91,2,0,145,5,5,2
92,1,0,1030,5,5,2
92,2,0,949,5,5,2
93,1,0,158,5,5,2
93,2,0,170,5,5,2
94,1,0,681,5,5,2
94,2,0,652,5,5,2
95,1,1,59293,5,5,2
95,2,1,59416,5,5,2
96,1,0,27,5,5,2
96,2,0,19,5,5,2
97,1,1,3653,5,5,2
97,2,1,3661,5,5,2
98,1,0,10,5,5,2
98,2,0,12,5,5,2
99,1,0,25,5,5,2
99,2,0,32,5,5,2
100,1,1,55429,5,5,2
100,2,1,56116,5,5,2
101,1,0,20,5,5,2
101,2,0,25,5,5,2
102,1,0,120,5,5,2
102,2,0,131,5,5,2
103,1,0,269,5,5,2
103,2,0,220,5,5,2
104,1,1,53450,5,5,2
104,2,1,52907,5,5,2
105,1,1,38299,5,5,2
105,2,1,38558,5,5,2
106,1,1,28226,5,5,2
106,2,1,28493,5,5,2
107,1,0,29,5,5,2
107,2,0,25,5,5,2
108,1,0,2451,5,5,2
108,2,0,2326,5,5,2
109,1,0,18,5,5,2
109,2,0,17,5,5,2
110,1,1,114273,5,5,2
110,2,1,113578,5,5,2
111,1,1,166139,5,5,2
111,2,1,166897,5,5,2
112,1,0,7526,5,5,2
112,2,0,7482,5,5,2
113,1,0,5499,5,5,2
113,2,0,5503,5,5,2
114,1,1,789473,5,5,2
114,2,1,788762,5,5,2
115,1,1,105741,5,5,2
115,2,1,105238,5,5,2
116,1,1,8358,5,5,2
116,2,1,8258,5,5,2
117,1,0,38,5,5,2
117,2,0,39,5,5,2
118,1,0,897,5,5,2
118,2,0,907,5,5,2
119,1,0,0,5,5,2
119,2,0,1,5,5,2
120,1,0,6,5,5,2
120,2,0,2,5,5,2
121,1,0,562,5,5,2
121,2,0,615,5,5,2
122,1,0,980,5,5,2
122,2,0,993,5,5,2
123,1,0,10,5,5,2
123,2,0,7,5,5,2
124,1,0,21,5,5,2
124,2,0,30,5,5,2
125,1,1,3336,5,5,2
125,2,1,3439,5,5,2
126,1,0,12,5,5,2
126,2,0,7,5,5,2
127,1,0,11,5,5,2
127,2,0,18,5,5,2
128,1,0,462,5,5,2
128,2,0,519,5,5,2
129,1,1,347,5,5,2
129,2,1,344,5,5,2
130,1,0,427,5,5,2
130,2,0,455,5,5,2
131,1,0,8476,5,5,2
131,2,0,8322,5,5,2
132,1,1,271597,5,5,2
132,2,1,271493,5,5,2
133,1,1,106802,5,5,2
133,2,1,106669,5,5,2
134,1,1,54735,5,5,2
134,2,1,54450,5,5,2
135,1,1,6804,5,5,2
135,2,1,6937,5,5,2
136,1,1,9243,5,5,2
136,2,1,8974,5,5,2
137,1,0,13,5,5,2
137,2,0,12,5,5,2
138,1,0,132,5,5,2
138,2,0,125,5,5,2
139,1,1,185004,5,5,2
139,2,1,184695,5,5,2
