"G","R","X","Y","alpha","beta","gamma"
21,2,0,268,5,3,2
21,3,0,249,5,3,2
21,4,0,262,5,3,2
21,5,0,251,5,3,2
21,6,0,258,5,3,2
21,7,0,259,5,3,2
21,8,0,246,5,3,2
21,9,0,266,5,3,2
21,10,0,272,5,3,2
21,11,0,281,5,3,2
21,12,0,262,5,3,2
21,13,0,225,5,3,2
21,14,0,251,5,3,2
21,15,0,244,5,3,2
22,1,0,1116,5,3,2
22,2,0,1168,5,3,2
22,3,0,1165,5,3,2
22,4,0,1148,5,3,2
22,5,0,1079,5,3,2
22,6,0,1162,5,3,2
22,7,0,1147,5,3,2
22,8,0,1146,5,3,2
22,9,0,1147,5,3,2
22,10,0,1146,5,3,2
22,11,0,1083,5,3,2
22,12,0,1084,5,3,2
22,13,0,1156,5,3,2
22,14,0,1076,5,3,2
22,15,0,1144,5,3,2
23,1,1,1505,5,3,2
23,2,1,1636,5,3,2
23,3,1,1524,5,3,2
23,4,1,1524,5,3,2
23,5,1,1630,5,3,2
23,6,1,1631,5,3,2
23,7,1,1579,5,3,2
23,8,1,1582,5,3,2
23,9,1,1618,5,3,2
23,10,1,1596,5,3,2
23,11,1,1545,5,3,2
23,12,1,1566,5,3,2
23,13,1,1612,5,3,2
23,14,1,1567,5,3,2
23,15,1,1597,5,3,2
24,1,0,142,5,3,2
24,2,0,126,5,3,2
24,3,0,158,5,3,2
24,4,0,123,5,3,2
24,5,0,122,5,3,2
24,6,0,132,5,3,2
24,7,0,137,5,3,2
24,8,0,138,5,3,2
24,9,0,137,5,3,2
24,10,0,146,5,3,2
24,11,0,117,5,3,2
24,12,0,145,5,3,2
24,13,0,141,5,3,2
24,14,0,132,5,3,2
24,15,0,153,5,3,2
25,1,1,238,5,3,2
25,2,1,215,5,3,2
25,3,1,208,5,3,2
25,4,1,213,5,3,2
25,5,1,231,5,3,2
25,6,1,198,5,3,2
25,7,1,229,5,3,2
25,8,1,220,5,3,2
25,9,1,206,5,3,2
25,10,1,211,5,3,2
25,11,1,221,5,3,2
25,12,1,205,5,3,2
25,13,1,220,5,3,2
25,14,1,215,5,3,2
25,15,1,222,5,3,2
26,1,0,999,5,3,2
26,2,0,1014,5,3,2
26,3,0,981,5,3,2
26,4,0,975,5,3,2
26,5,0,960,5,3,2
26,6,0,1040,5,3,2
26,7,0,983,5,3,2
26,8,0,1021,5,3,2
26,9,0,990,5,3,2
26,10,0,1004,5,3,2
26,11,0,1018,5,3,2
26,12,0,1042,5,3,2
26,13,0,993,5,3,2
26,14,0,1030,5,3,2
26,15,0,1035,5,3,2
27,1,1,2673,5,3,2
27,2,1,2556,5,3,2
27,3,1,2628,5,3,2
27,4,1,2659,5,3,2
27,5,1,2628,5,3,2
27,6,1,2591,5,3,2
27,7,1,2587,5,3,2
27,8,1,2512,5,3,2
27,9,1,2656,5,3,2
27,10,1,2629,5,3,2
27,11,1,2672,5,3,2
27,12,1,2622,5,3,2
27,13,1,2684,5,3,2
27,14,1,2578,5,3,2
27,15,1,2659,5,3,2
28,1,0,768,5,3,2
28,2,0,774,5,3,2
28,3,0,733,5,3,2
28,4,0,698,5,3,2
28,5,0,742,5,3,2
28,6,0,785,5,3,2
28,7,0,714,5,3,2
28,8,0,745,5,3,2
28,9,0,762,5,3,2
28,10,0,766,5,3,2
28,11,0,704,5,3,2
28,12,0,720,5,3,2
28,13,0,727,5,3,2
28,14,0,737,5,3,2
28,15,0,755,5,3,2
29,1,1,2099,5,3,2
29,2,1,2053,5,3,2
29,3,1,2104,5,3,2
29,4,1,2112,5,3,2
29,5,1,2102,5,3,2
29,6,1,2041,5,3,2
29,7,1,2126,5,3,2
29,8,1,2058,5,3,2
29,9,1,2077,5,3,2
29,10,1,2113,5,3,2
29,11,1,2180,5,3,2
29,12,1,1996,5,3,2
29,13,1,2063,5,3,2
29,14,1,2056,5,3,2
29,15,1,2103,5,3,2
30,1,1,2449,5,3,2
30,2,1,2473,5,3,2
30,3,1,2425,5,3,2
30,4,1,2496,5,3,2
30,5,1,2439,5,3,2
30,6,1,2505,5,3,2
30,7,1,2485,5,3,2
30,8,1,2409,5,3,2
30,9,1,2520,5,3,2
30,10,1,2424,5,3,2
30,11,1,2449,5,3,2
30,12,1,2476,5,3,2
30,13,1,2432,5,3,2
30,14,1,2457,5,3,2
30,15,1,2463,5,3,2
