"G","R","X","Y","alpha","beta","gamma"
6,14,0,27,5,3,2
6,15,0,27,5,3,2
6,16,0,39,5,3,2
6,17,0,28,5,3,2
6,18,0,21,5,3,2
6,19,0,33,5,3,2
6,20,0,27,5,3,2
6,21,0,32,5,3,2
6,22,0,30,5,3,2
6,23,0,25,5,3,2
6,24,0,36,5,3,2
6,25,0,31,5,3,2
6,26,0,32,5,3,2
6,27,0,30,5,3,2
6,28,0,38,5,3,2
6,29,0,35,5,3,2
7,1,0,99,5,3,2
7,2,0,95,5,3,2
7,3,0,91,5,3,2
7,4,0,75,5,3,2
7,5,0,88,5,3,2
7,6,0,78,5,3,2
7,7,0,94,5,3,2
7,8,0,75,5,3,2
7,9,0,79,5,3,2
7,10,0,79,5,3,2
7,11,0,82,5,3,2
7,12,0,85,5,3,2
7,13,0,81,5,3,2
7,14,0,83,5,3,2
7,15,0,89,5,3,2
7,16,0,92,5,3,2
7,17,0,85,5,3,2
7,18,0,90,5,3,2
7,19,0,74,5,3,2
7,20,0,94,5,3,2
7,21,0,79,5,3,2
7,22,0,79,5,3,2
7,23,0,74,5,3,2
7,24,0,84,5,3,2
7,25,0,79,5,3,2
7,26,0,85,5,3,2
7,27,0,76,5,3,2
7,28,0,88,5,3,2
7,29,0,84,5,3,2
8,1,0,429,5,3,2
8,2,0,455,5,3,2
8,3,0,415,5,3,2
8,4,0,434,5,3,2
8,5,0,401,5,3,2
8,6,0,399,5,3,2
8,7,0,388,5,3,2
8,8,0,445,5,3,2
8,9,0,409,5,3,2
8,10,0,412,5,3,2
8,11,0,446,5,3,2
8,12,0,386,5,3,2
8,13,0,423,5,3,2
8,14,0,403,5,3,2
8,15,0,408,5,3,2
8,16,0,413,5,3,2
8,17,0,454,5,3,2
8,18,0,401,5,3,2
8,19,0,400,5,3,2
8,20,0,412,5,3,2
8,21,0,395,5,3,2
8,22,0,450,5,3,2
8,23,0,421,5,3,2
8,24,0,403,5,3,2
8,25,0,408,5,3,2
8,26,0,402,5,3,2
8,27,0,366,5,3,2
8,28,0,437,5,3,2
8,29,0,420,5,3,2
9,1,1,1368,5,3,2
9,2,1,1408,5,3,2
9,3,1,1418,5,3,2
9,4,1,1436,5,3,2
9,5,1,1422,5,3,2
9,6,1,1465,5,3,2
9,7,1,1456,5,3,2
9,8,1,1473,5,3,2
9,9,1,1382,5,3,2
9,10,1,1356,5,3,2
9,11,1,1382,5,3,2
9,12,1,1451,5,3,2
9,13,1,1420,5,3,2
9,14,1,1378,5,3,2
9,15,1,1415,5,3,2
9,16,1,1340,5,3,2
9,17,1,1472,5,3,2
9,18,1,1408,5,3,2
9,19,1,1422,5,3,2
9,20,1,1481,5,3,2
9,21,1,1418,5,3,2
9,22,1,1406,5,3,2
9,23,1,1397,5,3,2
9,24,1,1451,5,3,2
9,25,1,1425,5,3,2
9,26,1,1391,5,3,2
9,27,1,1340,5,3,2
9,28,1,1379,5,3,2
9,29,1,1427,5,3,2
10,1,1,274,5,3,2
10,2,1,250,5,3,2
10,3,1,269,5,3,2
10,4,1,252,5,3,2
10,5,1,235,5,3,2
10,6,1,234,5,3,2
10,7,1,234,5,3,2
10,8,1,272,5,3,2
10,9,1,238,5,3,2
10,10,1,256,5,3,2
10,11,1,255,5,3,2
10,12,1,233,5,3,2
10,13,1,259,5,3,2
10,14,1,259,5,3,2
10,15,1,265,5,3,2
10,16,1,234,5,3,2
10,17,1,271,5,3,2
10,18,1,236,5,3,2
10,19,1,246,5,3,2
10,20,1,232,5,3,2
10,21,1,249,5,3,2
10,22,1,259,5,3,2
10,23,1,262,5,3,2
10,24,1,263,5,3,2
10,25,1,264,5,3,2
10,26,1,262,5,3,2
10,27,1,218,5,3,2
10,28,1,253,5,3,2
10,29,1,243,5,3,2
