"G","R","X","Y","alpha","beta","gamma"
18,7,1,11.812618360876,5,3,2
19,1,1,7.40659872715674,5,3,2
19,2,1,8.51339121770079,5,3,2
19,3,1,7.56827560207498,5,3,2
19,4,1,7.69535169253418,5,3,2
19,5,1,6.84278666616191,5,3,2
19,6,1,7.99583020316996,5,3,2
19,7,1,7.64651516272924,5,3,2
20,1,1,6.20689317894995,5,3,2
20,2,1,6.92692597112939,5,3,2
20,3,1,6.73228963616852,5,3,2
20,4,1,7.00464349031274,5,3,2
20,5,1,6.00135015495822,5,3,2
20,6,1,5.71227141559099,5,3,2
20,7,1,6.69706064758163,5,3,2
21,1,0,5.93846013944775,5,3,2
21,2,0,6.44489452350807,5,3,2
21,3,0,6.88839306881299,5,3,2
21,4,0,6.61391125481491,5,3,2
21,5,0,5.97387554419417,5,3,2
21,6,0,5.79493514505521,5,3,2
21,7,0,6.08736498334063,5,3,2
22,1,1,11.588796692191,5,3,2
22,2,1,10.9519201059515,5,3,2
22,3,1,10.887021544789,5,3,2
22,4,1,11.4387328065005,5,3,2
22,5,1,10.8448837668464,5,3,2
22,6,1,11.0384724562318,5,3,2
22,7,1,11.8492898766912,5,3,2
23,1,1,6.81198976568492,5,3,2
23,2,1,7.89628192598652,5,3,2
23,3,1,7.88770090719721,5,3,2
23,4,1,7.58725312410961,5,3,2
23,5,1,7.304881705314,5,3,2
23,6,1,8.28813802699448,5,3,2
23,7,1,7.44259714015107,5,3,2
24,1,0,3.55343324866499,5,3,2
24,2,0,2.79671498834516,5,3,2
24,3,0,4.07078105795502,5,3,2
24,4,0,4.17930876881682,5,3,2
24,5,0,3.9486065879,5,3,2
24,6,0,4.23495092418105,5,3,2
24,7,0,3.98441334778716,5,3,2
25,1,0,2.02608707468028,5,3,2
25,2,0,0.428305288429207,5,3,2
25,3,0,0.413274902184076,5,3,2
25,4,0,-0.00120736251211651,5,3,2
25,5,0,1.24519863001965,5,3,2
25,6,0,0.522588572012204,5,3,2
25,7,0,0.967450003310492,5,3,2
26,1,1,7.3108082666038,5,3,2
26,2,1,7.95151762253953,5,3,2
26,3,1,8.37863074740114,5,3,2
26,4,1,8.7090257208616,5,3,2
26,5,1,8.29446276230128,5,3,2
26,6,1,8.92208753242048,5,3,2
26,7,1,8.45530694668171,5,3,2
27,1,0,4.33032510969999,5,3,2
27,2,0,2.86737002471787,5,3,2
27,3,0,3.3140379650288,5,3,2
27,4,0,4.43751846020894,5,3,2
27,5,0,3.59668476492103,5,3,2
27,6,0,4.1773064412462,5,3,2
27,7,0,4.52169312801152,5,3,2
28,1,0,6.45604784704399,5,3,2
28,2,0,7.04571957058552,5,3,2
28,3,0,6.34030995078806,5,3,2
28,4,0,6.91380094900436,5,3,2
28,5,0,6.18788369898091,5,3,2
28,6,0,6.49564417362979,5,3,2
28,7,0,7.26652353520806,5,3,2
29,1,0,3.70925314607606,5,3,2
29,2,0,3.7401662603565,5,3,2
29,3,0,2.8874156251486,5,3,2
29,4,0,3.4949306128714,5,3,2
29,5,0,3.1490511813194,5,3,2
29,6,0,3.03448525122113,5,3,2
29,7,0,4.07927687606473,5,3,2
30,1,1,8.25829587778287,5,3,2
30,2,1,8.31644800596932,5,3,2
30,3,1,8.11829285205689,5,3,2
30,4,1,9.30851671834232,5,3,2
30,5,1,9.07155451581431,5,3,2
30,6,1,8.95698534280116,5,3,2
30,7,1,8.15574316724204,5,3,2
31,1,1,4.92857404541781,5,3,2
31,2,1,4.53672469547722,5,3,2
31,3,1,5.22780997587769,5,3,2
31,4,1,4.41304079108242,5,3,2
31,5,1,3.3516633425814,5,3,2
31,6,1,5.11052543048314,5,3,2
31,7,1,5.60651948603368,5,3,2
32,1,1,9.12481440222499,5,3,2
32,2,1,8.64163259189097,5,3,2
32,3,1,8.7649909784259,5,3,2
32,4,1,8.94931502966079,5,3,2
32,5,1,9.44301071815063,5,3,2
32,6,1,7.70995838836553,5,3,2
32,7,1,8.56651049175351,5,3,2
33,1,0,7.86556929885369,5,3,2
33,2,0,8.04810991504946,5,3,2
33,3,0,6.9867600734668,5,3,2
33,4,0,7.27795459373753,5,3,2
33,5,0,7.35688048061554,5,3,2
33,6,0,8.00671881331805,5,3,2
33,7,0,7.34476151650018,5,3,2
34,1,0,4.97548348243962,5,3,2
34,2,0,5.70028115575521,5,3,2
34,3,0,5.25945722066168,5,3,2
34,4,0,5.26680070239688,5,3,2
34,5,0,5.79754769486982,5,3,2
34,6,0,5.97126868904034,5,3,2
34,7,0,5.17607918734725,5,3,2
35,1,1,5.74242543643995,5,3,2
35,2,1,6.89617371381584,5,3,2
35,3,1,6.59651729792558,5,3,2
35,4,1,7.45523878790697,5,3,2
35,5,1,6.64939900100943,5,3,2
35,6,1,5.9826846918959,5,3,2
35,7,1,6.52223595549735,5,3,2
36,1,0,8.08621469170507,5,3,2
36,2,0,7.50473904832093,5,3,2
36,3,0,8.11741510061182,5,3,2
36,4,0,8.00599849593316,5,3,2
36,5,0,8.10601794009058,5,3,2
36,6,0,7.92838198540227,5,3,2
36,7,0,7.17343292151932,5,3,2
37,1,1,9.39595995992551,5,3,2
37,2,1,9.5869000141514,5,3,2
37,3,1,10.1863852938482,5,3,2
37,4,1,9.45381222200628,5,3,2
37,5,1,9.81374231411509,5,3,2
37,6,1,9.7107934195935,5,3,2
37,7,1,9.98662184592756,5,3,2
38,1,1,7.19231405295824,5,3,2
38,2,1,7.62811364657912,5,3,2
38,3,1,7.18759141150553,5,3,2
38,4,1,7.34496467074318,5,3,2
38,5,1,7.27787985824113,5,3,2
38,6,1,6.88452821448161,5,3,2
38,7,1,6.80724507316931,5,3,2
39,1,0,4.92991169902855,5,3,2
39,2,0,4.71577091103459,5,3,2
39,3,0,3.95672967728361,5,3,2
39,4,0,4.90667920619397,5,3,2
39,5,0,4.73779459763727,5,3,2
39,6,0,5.04237697296761,5,3,2
39,7,0,3.90200367598939,5,3,2
40,1,1,9.54746912209935,5,3,2
40,2,1,9.3973617630322,5,3,2
40,3,1,9.6834766159169,5,3,2
40,4,1,10.194208162519,5,3,2
40,5,1,9.34358335005134,5,3,2
40,6,1,9.83556944039493,5,3,2
40,7,1,9.25750661754136,5,3,2
41,1,0,5.79165316651462,5,3,2
41,2,0,6.49357618640485,5,3,2
41,3,0,6.45451401891495,5,3,2
41,4,0,6.02949270683873,5,3,2
41,5,0,5.26248207024081,5,3,2
41,6,0,6.03038778858925,5,3,2
41,7,0,6.86759151205911,5,3,2
42,1,0,7.30373529983323,5,3,2
42,2,0,7.20548574047297,5,3,2
42,3,0,7.43988976655244,5,3,2
42,4,0,7.96069437392311,5,3,2
42,5,0,7.30118682894072,5,3,2
42,6,0,7.07986214471251,5,3,2
42,7,0,8.23442435993335,5,3,2
43,1,1,6.30703054624287,5,3,2
43,2,1,5.84012059613695,5,3,2
43,3,1,6.49072283480329,5,3,2
43,4,1,6.91713845785716,5,3,2
43,5,1,6.31138042111105,5,3,2
43,6,1,6.96818452323602,5,3,2
43,7,1,6.8070926657713,5,3,2
44,1,1,4.83637234951269,5,3,2
44,2,1,5.30224400342922,5,3,2
44,3,1,5.50913048625391,5,3,2
44,4,1,6.40603783453332,5,3,2
44,5,1,5.5031852092083,5,3,2
44,6,1,5.52479585987472,5,3,2
44,7,1,4.30916648527801,5,3,2
45,1,1,3.8717642393004,5,3,2
45,2,1,3.46532123296933,5,3,2
45,3,1,6.08156497315837,5,3,2
45,4,1,5.07971290431251,5,3,2
45,5,1,6.07794873652468,5,3,2
45,6,1,5.20161129191942,5,3,2
45,7,1,4.31855770929853,5,3,2
46,1,1,5.99503086993423,5,3,2
46,2,1,5.61654455389665,5,3,2
46,3,1,5.32362557193062,5,3,2
46,4,1,5.84567733334693,5,3,2
46,5,1,4.88921562677542,5,3,2
46,6,1,4.85393858798975,5,3,2
46,7,1,5.60443105576458,5,3,2
47,1,0,7.62481448189402,5,3,2
47,2,0,6.38325124280276,5,3,2
47,3,0,6.95932266450236,5,3,2
47,4,0,6.61532090902704,5,3,2
47,5,0,7.16901864944172,5,3,2
47,6,0,7.42984367999938,5,3,2
47,7,0,7.90016610337991,5,3,2
48,1,0,5.31244686816292,5,3,2
48,2,0,5.95317127257478,5,3,2
48,3,0,5.65570884746445,5,3,2
48,4,0,5.56242918222304,5,3,2
48,5,0,5.68056192753391,5,3,2
48,6,0,5.42772149822444,5,3,2
48,7,0,5.27818444396773,5,3,2
49,1,0,5.82482787274192,5,3,2
49,2,0,4.68240924979349,5,3,2
49,3,0,5.13965398015075,5,3,2
49,4,0,5.32753494434149,5,3,2
49,5,0,6.479282096146,5,3,2
49,6,0,5.28847804920786,5,3,2
49,7,0,5.07393340044885,5,3,2
50,1,1,4.68427259822397,5,3,2
50,2,1,4.22945388866573,5,3,2
50,3,1,3.99271895607693,5,3,2
50,4,1,4.36959874346573,5,3,2
50,5,1,4.75054020400155,5,3,2
50,6,1,4.14475288549631,5,3,2
50,7,1,4.17910129153178,5,3,2
51,1,1,9.39795973010614,5,3,2
51,2,1,9.48112184067298,5,3,2
51,3,1,8.85756876934954,5,3,2
51,4,1,9.83013478957024,5,3,2
51,5,1,8.57265438019235,5,3,2
51,6,1,9.30389680228062,5,3,2
51,7,1,8.91106509163877,5,3,2
52,1,1,6.39749615311543,5,3,2
52,2,1,6.6226007876189,5,3,2
52,3,1,6.68521077161101,5,3,2
52,4,1,5.56266109543428,5,3,2
52,5,1,7.36210684231451,5,3,2
52,6,1,6.50444338738879,5,3,2
52,7,1,6.28407055692068,5,3,2
53,1,1,7.63563745495627,5,3,2
53,2,1,8.66679294310917,5,3,2
53,3,1,7.64446639606783,5,3,2
53,4,1,7.50338503690323,5,3,2
53,5,1,7.55114824730926,5,3,2
53,6,1,7.24524651217666,5,3,2
53,7,1,7.18820565081355,5,3,2
54,1,0,6.26235582091005,5,3,2
54,2,0,5.82526640778603,5,3,2
54,3,0,5.52382892962655,5,3,2
54,4,0,5.8650008702615,5,3,2
54,5,0,5.73146613620686,5,3,2
54,6,0,5.60068856319596,5,3,2
54,7,0,5.6516520878181,5,3,2
55,1,0,5.04506283256935,5,3,2
55,2,0,4.82901276527837,5,3,2
55,3,0,4.30305450270159,5,3,2
55,4,0,5.42815291754412,5,3,2
55,5,0,4.78461100606837,5,3,2
55,6,0,5.09860523193482,5,3,2
55,7,0,4.81607999823634,5,3,2
56,1,1,6.13342978355739,5,3,2
56,2,1,7.05392990313849,5,3,2
56,3,1,6.1647458956921,5,3,2
56,4,1,6.17589128776743,5,3,2
56,5,1,5.68338485051158,5,3,2
56,6,1,6.71501932175191,5,3,2
56,7,1,5.89640277830423,5,3,2
57,1,0,5.03599468293646,5,3,2
57,2,0,3.94728940418497,5,3,2
57,3,0,4.69941258084589,5,3,2
57,4,0,5.10715927975631,5,3,2
57,5,0,5.00829000090907,5,3,2
57,6,0,5.42093190163354,5,3,2
57,7,0,5.22147827852922,5,3,2
58,1,0,-1.48286985390896,5,3,2
58,2,0,-0.577213568864266,5,3,2
58,3,0,-1.055775170912,5,3,2
58,4,0,-0.979543662393403,5,3,2
58,5,0,-0.384893905595005,5,3,2
58,6,0,-1.24450716899381,5,3,2
58,7,0,-0.0570851403251644,5,3,2
59,1,0,2.94659910768147,5,3,2
59,2,0,3.07534575529539,5,3,2
59,3,0,1.90866539917215,5,3,2
59,4,0,3.08066050323364,5,3,2
59,5,0,2.66647619757225,5,3,2
59,6,0,2.46753707672936,5,3,2
59,7,0,2.97154083177401,5,3,2
