"G","R","X","Y","alpha","beta","gamma"
27,1,1,5428,5,3,2
27,2,1,5464,5,3,2
27,3,1,5430,5,3,2
28,1,0,4,5,3,2
28,2,0,7,5,3,2
28,3,0,10,5,3,2
29,1,1,2593,5,3,2
29,2,1,2615,5,3,2
29,3,1,2560,5,3,2
30,1,1,201,5,3,2
30,2,1,204,5,3,2
30,3,1,186,5,3,2
31,1,1,5780,5,3,2
31,2,1,5930,5,3,2
31,3,1,5926,5,3,2
32,1,1,12308,5,3,2
32,2,1,12103,5,3,2
32,3,1,12321,5,3,2
33,1,1,3960,5,3,2
33,2,1,4028,5,3,2
33,3,1,3984,5,3,2
34,1,1,533,5,3,2
34,2,1,515,5,3,2
34,3,1,507,5,3,2
35,1,0,36,5,3,2
35,2,0,35,5,3,2
35,3,0,41,5,3,2
36,1,0,14,5,3,2
36,2,0,3,5,3,2
36,3,0,6,5,3,2
37,1,1,1033,5,3,2
37,2,1,1031,5,3,2
37,3,1,1044,5,3,2
38,1,0,94,5,3,2
38,2,0,104,5,3,2
38,3,0,89,5,3,2
39,1,1,27353,5,3,2
39,2,1,27111,5,3,2
39,3,1,27513,5,3,2
40,1,0,183,5,3,2
40,2,0,175,5,3,2
40,3,0,195,5,3,2
41,1,0,23,5,3,2
41,2,0,28,5,3,2
41,3,0,32,5,3,2
42,1,0,468,5,3,2
42,2,0,476,5,3,2
42,3,0,469,5,3,2
43,1,1,7944,5,3,2
43,2,1,8030,5,3,2
43,3,1,8048,5,3,2
44,1,1,11162,5,3,2
44,2,1,11076,5,3,2
44,3,1,10931,5,3,2
45,1,0,21,5,3,2
45,2,0,20,5,3,2
45,3,0,23,5,3,2
46,1,1,2143,5,3,2
46,2,1,2137,5,3,2
46,3,1,2121,5,3,2
47,1,1,3865,5,3,2
47,2,1,3760,5,3,2
47,3,1,3844,5,3,2
48,1,0,548,5,3,2
48,2,0,545,5,3,2
48,3,0,536,5,3,2
49,1,0,29,5,3,2
49,2,0,31,5,3,2
49,3,0,33,5,3,2
50,1,0,27,5,3,2
50,2,0,33,5,3,2
50,3,0,33,5,3,2
51,1,1,5210,5,3,2
51,2,1,5162,5,3,2
51,3,1,5190,5,3,2
52,1,0,708,5,3,2
52,2,0,687,5,3,2
52,3,0,711,5,3,2
53,1,1,37481,5,3,2
53,2,1,37681,5,3,2
53,3,1,37800,5,3,2
54,1,0,21,5,3,2
54,2,0,30,5,3,2
54,3,0,23,5,3,2
55,1,0,0,5,3,2
55,2,0,0,5,3,2
55,3,0,2,5,3,2
56,1,1,630,5,3,2
56,2,1,654,5,3,2
56,3,1,662,5,3,2
57,1,0,1727,5,3,2
57,2,0,1791,5,3,2
57,3,0,1784,5,3,2
58,1,0,117,5,3,2
58,2,0,113,5,3,2
58,3,0,84,5,3,2
59,1,1,636,5,3,2
59,2,1,617,5,3,2
59,3,1,633,5,3,2
60,1,0,420,5,3,2
60,2,0,366,5,3,2
60,3,0,400,5,3,2
61,1,0,183,5,3,2
61,2,0,223,5,3,2
61,3,0,190,5,3,2
62,1,0,853,5,3,2
62,2,0,813,5,3,2
62,3,0,773,5,3,2
63,1,1,298,5,3,2
63,2,1,275,5,3,2
63,3,1,298,5,3,2
64,1,0,56,5,3,2
64,2,0,52,5,3,2
64,3,0,53,5,3,2
65,1,0,281,5,3,2
65,2,0,292,5,3,2
65,3,0,292,5,3,2
66,1,1,2054,5,3,2
66,2,1,1954,5,3,2
66,3,1,2028,5,3,2
67,1,0,1082,5,3,2
67,2,0,1085,5,3,2
67,3,0,1093,5,3,2
68,1,1,1558,5,3,2
68,2,1,1476,5,3,2
68,3,1,1576,5,3,2
69,1,0,8,5,3,2
69,2,0,9,5,3,2
69,3,0,6,5,3,2
70,1,0,3,5,3,2
70,2,0,7,5,3,2
70,3,0,5,5,3,2
71,1,1,392768,5,3,2
71,2,1,391969,5,3,2
71,3,1,391241,5,3,2
72,1,1,1259,5,3,2
72,2,1,1206,5,3,2
72,3,1,1267,5,3,2
73,1,1,12502,5,3,2
73,2,1,12649,5,3,2
73,3,1,12386,5,3,2
74,1,0,35,5,3,2
74,2,0,31,5,3,2
74,3,0,37,5,3,2
75,1,0,89,5,3,2
75,2,0,92,5,3,2
75,3,0,95,5,3,2
76,1,1,2160,5,3,2
76,2,1,2023,5,3,2
76,3,1,2028,5,3,2
77,1,0,8692,5,3,2
77,2,0,8763,5,3,2
77,3,0,8878,5,3,2
78,1,1,49,5,3,2
78,2,1,33,5,3,2
78,3,1,45,5,3,2
79,1,1,7280,5,3,2
79,2,1,7135,5,3,2
79,3,1,6983,5,3,2
80,1,0,1566,5,3,2
80,2,0,1606,5,3,2
80,3,0,1508,5,3,2
81,1,0,6,5,3,2
81,2,0,7,5,3,2
81,3,0,7,5,3,2
82,1,1,2130,5,3,2
82,2,1,2034,5,3,2
82,3,1,2064,5,3,2
83,1,1,677,5,3,2
83,2,1,693,5,3,2
83,3,1,653,5,3,2
84,1,0,716,5,3,2
84,2,0,677,5,3,2
84,3,0,603,5,3,2
85,1,1,316,5,3,2
85,2,1,291,5,3,2
85,3,1,281,5,3,2
86,1,0,258,5,3,2
86,2,0,259,5,3,2
86,3,0,278,5,3,2
87,1,0,95,5,3,2
87,2,0,92,5,3,2
87,3,0,83,5,3,2
88,1,0,55,5,3,2
88,2,0,63,5,3,2
88,3,0,64,5,3,2
89,1,0,44,5,3,2
89,2,0,50,5,3,2
89,3,0,40,5,3,2
90,1,1,1074,5,3,2
90,2,1,1176,5,3,2
90,3,1,1194,5,3,2
91,1,1,20950,5,3,2
91,2,1,21803,5,3,2
91,3,1,21395,5,3,2
92,1,1,18821,5,3,2
92,2,1,18997,5,3,2
92,3,1,18788,5,3,2
93,1,1,10208,5,3,2
93,2,1,10227,5,3,2
93,3,1,10347,5,3,2
94,1,1,17203,5,3,2
94,2,1,16986,5,3,2
94,3,1,17238,5,3,2
95,1,0,16,5,3,2
95,2,0,15,5,3,2
95,3,0,16,5,3,2
96,1,1,7948,5,3,2
96,2,1,8064,5,3,2
96,3,1,7995,5,3,2
97,1,1,14874,5,3,2
97,2,1,15097,5,3,2
97,3,1,14532,5,3,2
98,1,1,28037,5,3,2
98,2,1,28377,5,3,2
98,3,1,28424,5,3,2
99,1,1,736,5,3,2
99,2,1,718,5,3,2
99,3,1,768,5,3,2
100,1,0,20,5,3,2
100,2,0,14,5,3,2
100,3,0,13,5,3,2
101,1,0,19,5,3,2
101,2,0,21,5,3,2
101,3,0,16,5,3,2
102,1,0,193,5,3,2
102,2,0,172,5,3,2
102,3,0,192,5,3,2
103,1,1,2133,5,3,2
103,2,1,2124,5,3,2
103,3,1,2189,5,3,2
104,1,1,7280,5,3,2
104,2,1,7562,5,3,2
104,3,1,7415,5,3,2
105,1,1,83,5,3,2
105,2,1,87,5,3,2
105,3,1,75,5,3,2
106,1,1,265073,5,3,2
106,2,1,265452,5,3,2
106,3,1,265084,5,3,2
107,1,1,81393,5,3,2
107,2,1,82421,5,3,2
107,3,1,81942,5,3,2
108,1,1,43,5,3,2
108,2,1,48,5,3,2
108,3,1,42,5,3,2
109,1,1,1247,5,3,2
109,2,1,1172,5,3,2
109,3,1,1182,5,3,2
110,1,0,4,5,3,2
110,2,0,10,5,3,2
110,3,0,10,5,3,2
111,1,0,4,5,3,2
111,2,0,2,5,3,2
111,3,0,3,5,3,2
112,1,0,72,5,3,2
112,2,0,67,5,3,2
112,3,0,60,5,3,2
113,1,1,11045,5,3,2
113,2,1,11023,5,3,2
113,3,1,11201,5,3,2
114,1,1,284,5,3,2
114,2,1,315,5,3,2
114,3,1,308,5,3,2
115,1,1,458,5,3,2
115,2,1,493,5,3,2
115,3,1,469,5,3,2
116,1,1,605,5,3,2
116,2,1,607,5,3,2
116,3,1,639,5,3,2
117,1,1,671,5,3,2
117,2,1,626,5,3,2
117,3,1,666,5,3,2
118,1,0,17,5,3,2
118,2,0,21,5,3,2
118,3,0,10,5,3,2
119,1,0,206,5,3,2
119,2,0,222,5,3,2
119,3,0,191,5,3,2
120,1,1,180561,5,3,2
120,2,1,179889,5,3,2
120,3,1,180034,5,3,2
121,1,1,31521,5,3,2
121,2,1,31613,5,3,2
121,3,1,30982,5,3,2
122,1,1,400,5,3,2
122,2,1,406,5,3,2
122,3,1,432,5,3,2
123,1,0,927,5,3,2
123,2,0,917,5,3,2
123,3,0,911,5,3,2
124,1,0,115,5,3,2
124,2,0,124,5,3,2
124,3,0,133,5,3,2
125,1,0,654,5,3,2
125,2,0,686,5,3,2
125,3,0,693,5,3,2
126,1,1,7002,5,3,2
126,2,1,6984,5,3,2
126,3,1,7047,5,3,2
127,1,1,11783,5,3,2
127,2,1,11902,5,3,2
127,3,1,11943,5,3,2
128,1,0,2268,5,3,2
128,2,0,2341,5,3,2
128,3,0,2348,5,3,2
129,1,0,5,5,3,2
129,2,0,6,5,3,2
129,3,0,2,5,3,2
130,1,0,8,5,3,2
130,2,0,11,5,3,2
130,3,0,13,5,3,2
131,1,0,111,5,3,2
131,2,0,125,5,3,2
131,3,0,97,5,3,2
132,1,1,30372,5,3,2
132,2,1,30012,5,3,2
132,3,1,30008,5,3,2
133,1,0,133,5,3,2
133,2,0,148,5,3,2
133,3,0,158,5,3,2
134,1,1,309753,5,3,2
134,2,1,309328,5,3,2
134,3,1,309203,5,3,2
135,1,0,111,5,3,2
135,2,0,105,5,3,2
135,3,0,109,5,3,2
136,1,1,35891,5,3,2
136,2,1,35269,5,3,2
136,3,1,35630,5,3,2
137,1,0,91,5,3,2
137,2,0,114,5,3,2
137,3,0,129,5,3,2
138,1,0,15,5,3,2
138,2,0,13,5,3,2
138,3,0,13,5,3,2
139,1,0,31,5,3,2
139,2,0,51,5,3,2
139,3,0,43,5,3,2
140,1,0,66,5,3,2
140,2,0,49,5,3,2
140,3,0,49,5,3,2
141,1,1,2270,5,3,2
141,2,1,2313,5,3,2
141,3,1,2247,5,3,2
142,1,1,64540,5,3,2
142,2,1,63932,5,3,2
142,3,1,64589,5,3,2
143,1,0,15,5,3,2
143,2,0,17,5,3,2
143,3,0,14,5,3,2
144,1,0,80,5,3,2
144,2,0,75,5,3,2
144,3,0,78,5,3,2
145,1,1,43651,5,3,2
145,2,1,43599,5,3,2
145,3,1,43955,5,3,2
146,1,0,12848,5,3,2
146,2,0,12699,5,3,2
146,3,0,12682,5,3,2
147,1,1,3218,5,3,2
147,2,1,3073,5,3,2
147,3,1,3087,5,3,2
148,1,0,72,5,3,2
148,2,0,72,5,3,2
148,3,0,69,5,3,2
149,1,0,131,5,3,2
149,2,0,113,5,3,2
149,3,0,114,5,3,2
150,1,1,10876,5,3,2
150,2,1,10886,5,3,2
150,3,1,11042,5,3,2
151,1,0,339,5,3,2
151,2,0,325,5,3,2
151,3,0,331,5,3,2
152,1,0,20,5,3,2
152,2,0,18,5,3,2
152,3,0,27,5,3,2
153,1,0,89,5,3,2
153,2,0,89,5,3,2
153,3,0,76,5,3,2
154,1,0,45,5,3,2
154,2,0,40,5,3,2
154,3,0,45,5,3,2
155,1,1,4082,5,3,2
155,2,1,4253,5,3,2
155,3,1,4227,5,3,2
156,1,1,4918,5,3,2
156,2,1,4763,5,3,2
156,3,1,4822,5,3,2
157,1,1,748,5,3,2
157,2,1,735,5,3,2
157,3,1,717,5,3,2
158,1,1,2530,5,3,2
158,2,1,2426,5,3,2
158,3,1,2547,5,3,2
159,1,0,2554,5,3,2
159,2,0,2495,5,3,2
159,3,0,2479,5,3,2
160,1,0,145,5,3,2
160,2,0,138,5,3,2
160,3,0,140,5,3,2
161,1,1,930,5,3,2
161,2,1,928,5,3,2
161,3,1,877,5,3,2
162,1,1,1879,5,3,2
162,2,1,1922,5,3,2
162,3,1,1835,5,3,2
163,1,1,12136,5,3,2
163,2,1,12093,5,3,2
163,3,1,12032,5,3,2
164,1,1,143175,5,3,2
164,2,1,143593,5,3,2
164,3,1,142555,5,3,2
165,1,1,2339,5,3,2
165,2,1,2360,5,3,2
165,3,1,2224,5,3,2
166,1,0,42,5,3,2
166,2,0,53,5,3,2
166,3,0,41,5,3,2
167,1,1,16185,5,3,2
167,2,1,15859,5,3,2
167,3,1,15902,5,3,2
168,1,1,5831,5,3,2
168,2,1,5654,5,3,2
168,3,1,5668,5,3,2
169,1,0,7661,5,3,2
169,2,0,7547,5,3,2
169,3,0,7730,5,3,2
170,1,1,468,5,3,2
170,2,1,461,5,3,2
170,3,1,487,5,3,2
171,1,0,15,5,3,2
171,2,0,12,5,3,2
171,3,0,15,5,3,2
172,1,1,34339,5,3,2
172,2,1,34311,5,3,2
172,3,1,34154,5,3,2
173,1,0,226,5,3,2
173,2,0,226,5,3,2
173,3,0,251,5,3,2
174,1,1,8119,5,3,2
174,2,1,8121,5,3,2
174,3,1,8185,5,3,2
175,1,0,55,5,3,2
175,2,0,46,5,3,2
175,3,0,59,5,3,2
176,1,1,13854,5,3,2
176,2,1,13973,5,3,2
176,3,1,13673,5,3,2
177,1,1,184,5,3,2
177,2,1,164,5,3,2
177,3,1,196,5,3,2
178,1,0,70,5,3,2
178,2,0,68,5,3,2
178,3,0,92,5,3,2
179,1,1,32019,5,3,2
179,2,1,31530,5,3,2
179,3,1,31688,5,3,2
180,1,1,34013,5,3,2
180,2,1,33771,5,3,2
180,3,1,33617,5,3,2
181,1,1,801,5,3,2
181,2,1,842,5,3,2
181,3,1,823,5,3,2
182,1,1,9922,5,3,2
182,2,1,10126,5,3,2
182,3,1,9709,5,3,2
183,1,0,3,5,3,2
183,2,0,11,5,3,2
183,3,0,8,5,3,2
184,1,0,16,5,3,2
184,2,0,31,5,3,2
184,3,0,20,5,3,2
185,1,1,20645,5,3,2
185,2,1,20659,5,3,2
185,3,1,20579,5,3,2
186,1,1,58,5,3,2
186,2,1,54,5,3,2
186,3,1,53,5,3,2
187,1,1,1092,5,3,2
187,2,1,1153,5,3,2
187,3,1,1050,5,3,2
188,1,1,255,5,3,2
188,2,1,262,5,3,2
188,3,1,259,5,3,2
189,1,0,35,5,3,2
189,2,0,30,5,3,2
189,3,0,28,5,3,2
190,1,0,141,5,3,2
190,2,0,146,5,3,2
190,3,0,142,5,3,2
191,1,0,2201,5,3,2
191,2,0,2254,5,3,2
191,3,0,2231,5,3,2
192,1,0,9093,5,3,2
192,2,0,9339,5,3,2
192,3,0,9083,5,3,2
193,1,0,263,5,3,2
193,2,0,240,5,3,2
193,3,0,249,5,3,2
194,1,0,106,5,3,2
194,2,0,110,5,3,2
194,3,0,92,5,3,2
195,1,1,1746,5,3,2
195,2,1,1700,5,3,2
195,3,1,1687,5,3,2
196,1,1,3827,5,3,2
196,2,1,3771,5,3,2
196,3,1,3857,5,3,2
197,1,1,11902,5,3,2
197,2,1,11856,5,3,2
197,3,1,11941,5,3,2
198,1,0,211,5,3,2
198,2,0,199,5,3,2
198,3,0,205,5,3,2
199,1,1,58320,5,3,2
199,2,1,58566,5,3,2
199,3,1,58341,5,3,2
200,1,0,6718,5,3,2
200,2,0,6567,5,3,2
200,3,0,6564,5,3,2
201,1,1,494,5,3,2
201,2,1,484,5,3,2
201,3,1,499,5,3,2
202,1,1,43125,5,3,2
202,2,1,43398,5,3,2
202,3,1,42983,5,3,2
203,1,1,275,5,3,2
203,2,1,258,5,3,2
203,3,1,209,5,3,2
204,1,1,1643,5,3,2
204,2,1,1668,5,3,2
204,3,1,1630,5,3,2
205,1,0,73,5,3,2
205,2,0,102,5,3,2
205,3,0,89,5,3,2
206,1,0,201,5,3,2
206,2,0,182,5,3,2
206,3,0,198,5,3,2
207,1,0,158,5,3,2
207,2,0,178,5,3,2
207,3,0,162,5,3,2
208,1,0,13,5,3,2
208,2,0,18,5,3,2
208,3,0,12,5,3,2
209,1,0,1798,5,3,2
209,2,0,1762,5,3,2
209,3,0,1858,5,3,2
210,1,1,19457,5,3,2
210,2,1,19422,5,3,2
210,3,1,19253,5,3,2
211,1,0,1618,5,3,2
211,2,0,1552,5,3,2
211,3,0,1583,5,3,2
212,1,1,9895,5,3,2
212,2,1,9920,5,3,2
212,3,1,9929,5,3,2
213,1,0,91,5,3,2
213,2,0,106,5,3,2
213,3,0,92,5,3,2
214,1,1,3230,5,3,2
214,2,1,3246,5,3,2
214,3,1,3283,5,3,2
215,1,0,991,5,3,2
215,2,0,1048,5,3,2
215,3,0,978,5,3,2
216,1,0,22,5,3,2
216,2,0,20,5,3,2
216,3,0,28,5,3,2
217,1,0,394,5,3,2
217,2,0,360,5,3,2
217,3,0,356,5,3,2
218,1,1,604,5,3,2
218,2,1,572,5,3,2
218,3,1,593,5,3,2
219,1,1,222,5,3,2
219,2,1,163,5,3,2
219,3,1,218,5,3,2
220,1,0,157,5,3,2
220,2,0,150,5,3,2
220,3,0,146,5,3,2
221,1,0,54,5,3,2
221,2,0,58,5,3,2
221,3,0,42,5,3,2
222,1,0,94,5,3,2
222,2,0,75,5,3,2
222,3,0,85,5,3,2
223,1,0,15,5,3,2
223,2,0,10,5,3,2
223,3,0,11,5,3,2
224,1,1,3414,5,3,2
224,2,1,3442,5,3,2
224,3,1,3461,5,3,2
225,1,0,333,5,3,2
225,2,0,324,5,3,2
225,3,0,340,5,3,2
226,1,1,196,5,3,2
226,2,1,212,5,3,2
226,3,1,179,5,3,2
227,1,1,73970,5,3,2
227,2,1,74320,5,3,2
227,3,1,73835,5,3,2
228,1,1,23707,5,3,2
228,2,1,22944,5,3,2
228,3,1,23061,5,3,2
229,1,1,16812,5,3,2
229,2,1,17106,5,3,2
229,3,1,17137,5,3,2
230,1,0,7,5,3,2
230,2,0,10,5,3,2
230,3,0,4,5,3,2
231,1,0,91,5,3,2
231,2,0,62,5,3,2
231,3,0,89,5,3,2
232,1,1,214,5,3,2
232,2,1,225,5,3,2
232,3,1,225,5,3,2
233,1,1,2835,5,3,2
233,2,1,2867,5,3,2
233,3,1,2866,5,3,2
234,1,0,63,5,3,2
234,2,0,68,5,3,2
234,3,0,52,5,3,2
235,1,1,73712,5,3,2
235,2,1,73582,5,3,2
235,3,1,74041,5,3,2
