"G","R","X","Y","alpha","beta","gamma"
120,2,1,250,5,3,2
121,1,0,1604,5,3,2
121,2,0,1537,5,3,2
122,1,0,12,5,3,2
122,2,0,17,5,3,2
123,1,1,44553,5,3,2
123,2,1,44049,5,3,2
124,1,0,16,5,3,2
124,2,0,6,5,3,2
125,1,1,357,5,3,2
125,2,1,350,5,3,2
126,1,0,83,5,3,2
126,2,0,96,5,3,2
127,1,0,312,5,3,2
127,2,0,329,5,3,2
128,1,1,20361,5,3,2
128,2,1,20206,5,3,2
129,1,0,133,5,3,2
129,2,0,133,5,3,2
130,1,0,39,5,3,2
130,2,0,50,5,3,2
131,1,1,47327,5,3,2
131,2,1,47190,5,3,2
132,1,1,110,5,3,2
132,2,1,123,5,3,2
133,1,0,27,5,3,2
133,2,0,22,5,3,2
134,1,0,145,5,3,2
134,2,0,160,5,3,2
