"G","R","X","Y","alpha","beta","gamma"
15,5,1,12.1238147034103,5,3,2
15,6,1,11.5547756370317,5,3,2
16,1,1,7.72870661847481,5,3,2
16,2,1,8.65993949018693,5,3,2
16,3,1,9.0435757271867,5,3,2
16,4,1,8.30556870230856,5,3,2
16,5,1,8.45803189362221,5,3,2
16,6,1,7.8813987342304,5,3,2
17,1,0,4.06768042259145,5,3,2
17,2,0,4.6118231292852,5,3,2
17,3,0,5.0389813961853,5,3,2
17,4,0,4.81001006603802,5,3,2
17,5,0,4.18921604752025,5,3,2
17,6,0,4.80094601404117,5,3,2
18,1,0,6.58695528777568,5,3,2
18,2,0,6.81676640792872,5,3,2
18,3,0,5.72139863531722,5,3,2
18,4,0,6.89289306594504,5,3,2
18,5,0,6.32790176040318,5,3,2
18,6,0,5.94769198557847,5,3,2
19,1,1,11.2385291401565,5,3,2
19,2,1,10.3882700101701,5,3,2
19,3,1,10.8148893741466,5,3,2
19,4,1,9.97284201822865,5,3,2
19,5,1,10.9181801452071,5,3,2
19,6,1,10.6822720554048,5,3,2
20,1,1,8.29517477950395,5,3,2
20,2,1,7.99447630311826,5,3,2
20,3,1,8.17019057702595,5,3,2
20,4,1,6.78619835336506,5,3,2
20,5,1,7.92210158909265,5,3,2
20,6,1,7.97267066445371,5,3,2
21,1,1,10.2598752240313,5,3,2
21,2,1,9.49379838701246,5,3,2
21,3,1,10.1457401756426,5,3,2
21,4,1,10.0481898210455,5,3,2
21,5,1,10.6263702563453,5,3,2
21,6,1,9.43317306539947,5,3,2
22,1,0,3.74652980538518,5,3,2
22,2,0,3.88767813977749,5,3,2
22,3,0,3.54405806917365,5,3,2
22,4,0,4.5581859035676,5,3,2
22,5,0,3.72380464356267,5,3,2
22,6,0,3.41056504401533,5,3,2
23,1,0,8.45191359008441,5,3,2
23,2,0,8.18555241932502,5,3,2
23,3,0,8.67919905593812,5,3,2
23,4,0,8.08899120794842,5,3,2
23,5,0,7.61200180705896,5,3,2
23,6,0,7.0833208522823,5,3,2
24,1,0,7.98840153983299,5,3,2
24,2,0,7.15301511282811,5,3,2
24,3,0,8.11608612437066,5,3,2
24,4,0,7.76261154093148,5,3,2
24,5,0,7.26707033119924,5,3,2
24,6,0,7.71651685795402,5,3,2
25,1,1,9.16132396359161,5,3,2
25,2,1,8.12784789366821,5,3,2
25,3,1,8.76663803065302,5,3,2
25,4,1,7.87236821709918,5,3,2
25,5,1,8.95206198013283,5,3,2
25,6,1,9.9539086653946,5,3,2
26,1,0,4.20364171554127,5,3,2
26,2,0,5.20704050470697,5,3,2
26,3,0,4.32424954946828,5,3,2
26,4,0,4.28021978567118,5,3,2
26,5,0,3.5995766954245,5,3,2
26,6,0,3.73621319994472,5,3,2
27,1,0,5.41248444165222,5,3,2
27,2,0,5.92526491719908,5,3,2
27,3,0,5.5947242563599,5,3,2
27,4,0,5.85193210909359,5,3,2
27,5,0,6.09602280915322,5,3,2
27,6,0,6.60315933967118,5,3,2
28,1,1,6.99083755414522,5,3,2
28,2,1,7.525606906265,5,3,2
28,3,1,9.11395978861212,5,3,2
28,4,1,8.88761716977929,5,3,2
28,5,1,8.45812692463089,5,3,2
28,6,1,7.73759461729766,5,3,2
29,1,0,1.95544416764531,5,3,2
29,2,0,1.71680045583996,5,3,2
29,3,0,0.737475524816683,5,3,2
29,4,0,1.90955515028803,5,3,2
29,5,0,1.91865571603653,5,3,2
29,6,0,0.634395808196663,5,3,2
30,1,1,4.88694126191137,5,3,2
30,2,1,6.07137490371513,5,3,2
30,3,1,5.08033279944346,5,3,2
30,4,1,5.398131857462,5,3,2
30,5,1,5.37606894004855,5,3,2
30,6,1,5.72226974280234,5,3,2
31,1,1,11.1977481944984,5,3,2
31,2,1,10.8725726379803,5,3,2
31,3,1,11.3662813679025,5,3,2
31,4,1,11.8394663005312,5,3,2
31,5,1,11.0261511144605,5,3,2
31,6,1,10.6727311250777,5,3,2
32,1,1,5.32395381566404,5,3,2
32,2,1,6.11991903029089,5,3,2
32,3,1,5.62524125040831,5,3,2
32,4,1,5.63024836831005,5,3,2
32,5,1,6.3382147514415,5,3,2
32,6,1,5.41790416782008,5,3,2
33,1,0,6.04814913878615,5,3,2
33,2,0,7.99219861765042,5,3,2
33,3,0,5.82443976430384,5,3,2
33,4,0,6.56688193841407,5,3,2
33,5,0,6.68753597043903,5,3,2
33,6,0,6.23647129198553,5,3,2
34,1,1,7.48094983059479,5,3,2
34,2,1,7.86263902050326,5,3,2
34,3,1,7.17359076991606,5,3,2
34,4,1,7.38580378412754,5,3,2
34,5,1,7.38446746582224,5,3,2
34,6,1,6.62342911581515,5,3,2
35,1,0,7.25218672089226,5,3,2
35,2,0,6.46153630559403,5,3,2
35,3,0,7.26806702519011,5,3,2
35,4,0,7.12168954001748,5,3,2
35,5,0,7.34671148831869,5,3,2
35,6,0,7.33181346963046,5,3,2
36,1,1,10.6883451770519,5,3,2
36,2,1,10.8896478132969,5,3,2
36,3,1,10.4569099803988,5,3,2
36,4,1,11.2120013842099,5,3,2
36,5,1,10.3204060067166,5,3,2
36,6,1,11.7691117473869,5,3,2
37,1,0,8.90191095974498,5,3,2
37,2,0,8.43333650145004,5,3,2
37,3,0,8.47284959792346,5,3,2
37,4,0,8.65961194168171,5,3,2
37,5,0,8.29556782625467,5,3,2
37,6,0,7.6161166191456,5,3,2
38,1,1,8.22403785768141,5,3,2
38,2,1,9.16965400123454,5,3,2
38,3,1,8.75016564095675,5,3,2
38,4,1,8.23263105588384,5,3,2
38,5,1,8.28331249452517,5,3,2
38,6,1,8.70224933037119,5,3,2
39,1,0,6.19436256866553,5,3,2
39,2,0,7.11859319304075,5,3,2
39,3,0,6.60228430982213,5,3,2
39,4,0,5.38422085195714,5,3,2
39,5,0,6.3135018688151,5,3,2
39,6,0,6.42839842009331,5,3,2
40,1,1,7.5705967081238,5,3,2
40,2,1,8.31840975560496,5,3,2
40,3,1,7.59986795433732,5,3,2
40,4,1,6.70260703589917,5,3,2
40,5,1,6.70408309235548,5,3,2
40,6,1,6.75655483433607,5,3,2
41,1,1,7.59800516624954,5,3,2
41,2,1,8.29531046642941,5,3,2
41,3,1,6.61092211405683,5,3,2
41,4,1,7.03613861659016,5,3,2
41,5,1,8.00500842102698,5,3,2
41,6,1,6.14231007697172,5,3,2
42,1,1,7.85102102422489,5,3,2
42,2,1,7.60296189724086,5,3,2
42,3,1,7.57274082646141,5,3,2
42,4,1,8.27159240331946,5,3,2
42,5,1,7.55358578923652,5,3,2
42,6,1,7.85630277666129,5,3,2
43,1,0,3.50904322993787,5,3,2
43,2,0,2.89831847518289,5,3,2
43,3,0,2.03787459710825,5,3,2
43,4,0,2.74967302614731,5,3,2
43,5,0,3.31289180323986,5,3,2
43,6,0,2.73224179960962,5,3,2
44,1,1,7.59869192306852,5,3,2
44,2,1,8.03398431154367,5,3,2
44,3,1,7.39751097064471,5,3,2
44,4,1,7.50836661089416,5,3,2
44,5,1,6.91195571251214,5,3,2
44,6,1,6.81776721095522,5,3,2
45,1,1,7.68651840556987,5,3,2
45,2,1,7.41843745613115,5,3,2
45,3,1,7.41244367044175,5,3,2
45,4,1,7.23839603440033,5,3,2
45,5,1,8.1963675014609,5,3,2
45,6,1,6.85413854198416,5,3,2
46,1,1,9.73396990112233,5,3,2
46,2,1,9.58389553108694,5,3,2
46,3,1,8.69918004661886,5,3,2
46,4,1,10.3825495879148,5,3,2
46,5,1,9.37855393704704,5,3,2
46,6,1,8.53989385545719,5,3,2
47,1,0,2.42836969976378,5,3,2
47,2,0,3.26205186453528,5,3,2
47,3,0,2.7040167503009,5,3,2
47,4,0,2.47056197402076,5,3,2
47,5,0,3.54051858782595,5,3,2
47,6,0,3.30660668455268,5,3,2
48,1,1,8.2729651144549,5,3,2
48,2,1,8.74197432115065,5,3,2
48,3,1,6.633398460238,5,3,2
48,4,1,7.33452935335448,5,3,2
48,5,1,7.8139994504135,5,3,2
48,6,1,7.74049655637253,5,3,2
49,1,0,3.91135412318015,5,3,2
49,2,0,5.0836974206397,5,3,2
49,3,0,3.758898181296,5,3,2
49,4,0,5.01296985372865,5,3,2
49,5,0,4.04097820131814,5,3,2
49,6,0,3.56098779397649,5,3,2
50,1,1,8.66725907965009,5,3,2
50,2,1,7.8953804345397,5,3,2
50,3,1,8.08284418572548,5,3,2
50,4,1,7.98477007623023,5,3,2
50,5,1,7.59629066333105,5,3,2
50,6,1,8.23624084183338,5,3,2
51,1,0,5.66392962048616,5,3,2
51,2,0,5.55147900288087,5,3,2
51,3,0,6.32427572777576,5,3,2
51,4,0,5.48818339286281,5,3,2
51,5,0,6.23269039293649,5,3,2
51,6,0,5.90239473835558,5,3,2
52,1,0,7.68010752649421,5,3,2
52,2,0,6.07121516847578,5,3,2
52,3,0,6.58737807736587,5,3,2
52,4,0,7.35418778248224,5,3,2
52,5,0,5.64567799899699,5,3,2
52,6,0,6.75377191579555,5,3,2
53,1,1,5.64754885470585,5,3,2
53,2,1,5.40726911689351,5,3,2
53,3,1,5.02264496940447,5,3,2
53,4,1,4.88822624674779,5,3,2
53,5,1,6.06293994878691,5,3,2
53,6,1,5.4201981992557,5,3,2
54,1,0,5.53459210950468,5,3,2
54,2,0,6.34229374720768,5,3,2
54,3,0,5.44038384366739,5,3,2
54,4,0,5.45036026487475,5,3,2
54,5,0,5.15103913995011,5,3,2
54,6,0,5.06247378151404,5,3,2
55,1,1,5.99294696169363,5,3,2
55,2,1,5.1377029448281,5,3,2
55,3,1,6.19732596772497,5,3,2
55,4,1,5.88144533923394,5,3,2
55,5,1,5.36665775092825,5,3,2
55,6,1,5.55651049745983,5,3,2
56,1,0,3.85875241773218,5,3,2
56,2,0,2.67720567604508,5,3,2
56,3,0,3.81863601879386,5,3,2
56,4,0,3.30768124688659,5,3,2
56,5,0,2.6069198561778,5,3,2
56,6,0,3.78107418513438,5,3,2
57,1,1,7.72758960308408,5,3,2
57,2,1,8.4020972049862,5,3,2
57,3,1,7.64229123771912,5,3,2
57,4,1,7.81546952485658,5,3,2
57,5,1,7.50521053049267,5,3,2
57,6,1,8.27343480418399,5,3,2
58,1,0,0.162951717364666,5,3,2
58,2,0,0.132578754097074,5,3,2
58,3,0,0.716338732445025,5,3,2
58,4,0,0.0502718312283165,5,3,2
58,5,0,-0.483393945191531,5,3,2
58,6,0,-0.211663313838921,5,3,2
59,1,0,5.41474681266337,5,3,2
59,2,0,5.17844552704518,5,3,2
59,3,0,5.78730794888777,5,3,2
59,4,0,5.5787242724243,5,3,2
59,5,0,5.91148989450043,5,3,2
59,6,0,5.88696361266012,5,3,2
60,1,0,9.44836364613737,5,3,2
60,2,0,9.66566638303854,5,3,2
60,3,0,9.41957235374262,5,3,2
60,4,0,8.7859461819615,5,3,2
60,5,0,8.75628057043678,5,3,2
60,6,0,9.21756358759257,5,3,2
61,1,0,7.13529681921463,5,3,2
61,2,0,7.39204670654386,5,3,2
61,3,0,8.43380781085121,5,3,2
61,4,0,7.74025823714835,5,3,2
61,5,0,6.55362562213556,5,3,2
61,6,0,6.41872729779691,5,3,2
62,1,1,7.21228886544782,5,3,2
62,2,1,8.84298126778839,5,3,2
62,3,1,7.15231131934678,5,3,2
62,4,1,7.04904509626764,5,3,2
62,5,1,8.40431865906896,5,3,2
62,6,1,8.36875945804296,5,3,2
63,1,1,12.06119800185,5,3,2
63,2,1,12.1708719997842,5,3,2
63,3,1,11.0181105099392,5,3,2
63,4,1,11.4682473576023,5,3,2
63,5,1,11.5070442745156,5,3,2
63,6,1,10.331790948117,5,3,2
64,1,0,3.39397345316412,5,3,2
64,2,0,3.80756613797198,5,3,2
64,3,0,4.20409238267845,5,3,2
64,4,0,4.254428804909,5,3,2
64,5,0,3.86228844845683,5,3,2
64,6,0,4.42437053913965,5,3,2
65,1,0,8.31507604950258,5,3,2
65,2,0,9.22765932041436,5,3,2
65,3,0,8.35540299744737,5,3,2
65,4,0,9.24662644716576,5,3,2
65,5,0,7.95493963468195,5,3,2
65,6,0,8.62277726112408,5,3,2
66,1,0,3.63428647965132,5,3,2
66,2,0,2.74583996186478,5,3,2
66,3,0,2.69972547948925,5,3,2
66,4,0,2.93894659232415,5,3,2
66,5,0,3.21763322149113,5,3,2
66,6,0,3.15129804408508,5,3,2
67,1,1,9.14926409168058,5,3,2
67,2,1,8.31740356405345,5,3,2
67,3,1,8.73766805756672,5,3,2
67,4,1,9.76118693698224,5,3,2
67,5,1,9.01917599770745,5,3,2
67,6,1,8.10010778945072,5,3,2
68,1,1,7.99855050008502,5,3,2
68,2,1,7.75586230639543,5,3,2
68,3,1,7.58822300530154,5,3,2
68,4,1,7.34742200853496,5,3,2
68,5,1,7.74054724748281,5,3,2
68,6,1,6.99136418686164,5,3,2
69,1,0,3.63461912096479,5,3,2
69,2,0,2.53380343203576,5,3,2
69,3,0,2.9541061503028,5,3,2
69,4,0,2.35130021617783,5,3,2
69,5,0,3.00995788955191,5,3,2
69,6,0,3.1406140686981,5,3,2
70,1,0,6.19987303294974,5,3,2
70,2,0,6.57068612123283,5,3,2
70,3,0,6.20852808135569,5,3,2
70,4,0,7.28754941623582,5,3,2
70,5,0,6.42826902305372,5,3,2
70,6,0,5.95432944547389,5,3,2
71,1,0,3.94573486160399,5,3,2
71,2,0,2.6397873154616,5,3,2
71,3,0,3.09149130924591,5,3,2
71,4,0,3.02842375195625,5,3,2
71,5,0,2.80152526379027,5,3,2
71,6,0,2.90860533433987,5,3,2
72,1,1,8.75456400349326,5,3,2
72,2,1,7.55014388685832,5,3,2
72,3,1,8.56225880339063,5,3,2
72,4,1,7.15546644679933,5,3,2
72,5,1,8.11449652879792,5,3,2
72,6,1,8.06375228205107,5,3,2
73,1,0,1.90885221570178,5,3,2
73,2,0,1.93647312959238,5,3,2
73,3,0,0.986335178421496,5,3,2
73,4,0,3.51571948120666,5,3,2
73,5,0,2.23045413832681,5,3,2
73,6,0,2.29702010486833,5,3,2
74,1,0,3.18168920909581,5,3,2
74,2,0,3.5187354109524,5,3,2
74,3,0,3.93469967076088,5,3,2
74,4,0,3.20624661551354,5,3,2
74,5,0,4.0782675863745,5,3,2
74,6,0,3.54244904607002,5,3,2
75,1,0,6.64051213114095,5,3,2
75,2,0,7.48033145558516,5,3,2
75,3,0,6.22536926007916,5,3,2
75,4,0,7.06912351870312,5,3,2
75,5,0,6.85725829975188,5,3,2
75,6,0,6.88195044211819,5,3,2
76,1,1,7.87301875270993,5,3,2
76,2,1,7.96532371340022,5,3,2
76,3,1,7.36249344488957,5,3,2
76,4,1,7.29047926661761,5,3,2
76,5,1,7.93305198918213,5,3,2
76,6,1,9.09811367778999,5,3,2
77,1,0,7.40015691309624,5,3,2
77,2,0,7.98463257512133,5,3,2
77,3,0,5.62859050573483,5,3,2
77,4,0,6.83612448124987,5,3,2
77,5,0,8.19300197819117,5,3,2
77,6,0,7.5418632058324,5,3,2
78,1,0,4.79243473834467,5,3,2
78,2,0,5.27652267423641,5,3,2
78,3,0,4.67293840648585,5,3,2
78,4,0,5.84855660948119,5,3,2
78,5,0,5.45214622726665,5,3,2
78,6,0,4.50985940108842,5,3,2
79,1,0,4.50413615925728,5,3,2
79,2,0,4.44899469952283,5,3,2
79,3,0,4.18587838110795,5,3,2
79,4,0,4.71819422271294,5,3,2
79,5,0,3.92480611561563,5,3,2
79,6,0,4.23850913951331,5,3,2
80,1,1,6.95275273034949,5,3,2
80,2,1,6.52446831538317,5,3,2
80,3,1,6.51921482775418,5,3,2
80,4,1,6.93799943505322,5,3,2
80,5,1,7.49475952143073,5,3,2
80,6,1,6.75084242556232,5,3,2
81,1,1,8.07076255769307,5,3,2
81,2,1,7.39326942948827,5,3,2
81,3,1,7.05593085329848,5,3,2
81,4,1,6.56667149800187,5,3,2
81,5,1,7.03028009376273,5,3,2
81,6,1,7.70489547069469,5,3,2
82,1,1,10.4310183342249,5,3,2
82,2,1,9.58896981180499,5,3,2
82,3,1,9.53371622095167,5,3,2
82,4,1,9.66447174949954,5,3,2
82,5,1,9.31827295555282,5,3,2
82,6,1,9.49235153767317,5,3,2
83,1,1,9.38139256075468,5,3,2
83,2,1,8.65868493960756,5,3,2
83,3,1,8.69792746834015,5,3,2
83,4,1,8.75575889970174,5,3,2
83,5,1,8.73807673172454,5,3,2
83,6,1,9.05005822293024,5,3,2
84,1,0,6.72011551738172,5,3,2
84,2,0,6.88722453227861,5,3,2
84,3,0,5.96601926626482,5,3,2
84,4,0,6.86367456569759,5,3,2
84,5,0,6.32458648856792,5,3,2
84,6,0,6.1003925514656,5,3,2
85,1,0,5.85338861503412,5,3,2
85,2,0,5.07590823007748,5,3,2
85,3,0,5.14357886624805,5,3,2
85,4,0,5.12185009702782,5,3,2
85,5,0,4.92756305303701,5,3,2
85,6,0,6.32950188937774,5,3,2
86,1,0,6.17925758129421,5,3,2
86,2,0,5.43953702863938,5,3,2
86,3,0,4.90310906669925,5,3,2
86,4,0,5.34920323664914,5,3,2
86,5,0,5.36439653069207,5,3,2
86,6,0,5.05242356888415,5,3,2
87,1,0,4.23305637249873,5,3,2
87,2,0,6.00930251728572,5,3,2
87,3,0,4.41082158144666,5,3,2
87,4,0,5.07901812555387,5,3,2
87,5,0,4.42194698465053,5,3,2
87,6,0,5.41336951866764,5,3,2
88,1,1,5.1217848860184,5,3,2
88,2,1,4.70227181757141,5,3,2
88,3,1,4.83117924892383,5,3,2
88,4,1,5.25945316353029,5,3,2
88,5,1,5.29335102477237,5,3,2
88,6,1,6.10963895842725,5,3,2
89,1,0,5.55063975954194,5,3,2
89,2,0,4.26003035700099,5,3,2
89,3,0,4.44365003009677,5,3,2
89,4,0,4.47719344428597,5,3,2
89,5,0,4.42185379659727,5,3,2
89,6,0,4.40668329259755,5,3,2
90,1,1,8.45345096807405,5,3,2
90,2,1,9.01632381751325,5,3,2
90,3,1,9.44072231040236,5,3,2
90,4,1,7.56984432135294,5,3,2
90,5,1,8.5345089629633,5,3,2
90,6,1,8.0994349662414,5,3,2
91,1,0,3.20622365975166,5,3,2
91,2,0,3.67865737602296,5,3,2
91,3,0,3.1935889793414,5,3,2
91,4,0,3.82683780131743,5,3,2
91,5,0,4.32291456645596,5,3,2
91,6,0,3.89913695647657,5,3,2
92,1,1,3.80663321635161,5,3,2
92,2,1,3.64247859460705,5,3,2
92,3,1,5.59642118922185,5,3,2
92,4,1,4.37941683808686,5,3,2
92,5,1,4.5329392204555,5,3,2
92,6,1,4.81331690468878,5,3,2
93,1,1,7.91704117868758,5,3,2
93,2,1,7.0855191692671,5,3,2
93,3,1,7.29657428119095,5,3,2
93,4,1,8.11122726652424,5,3,2
93,5,1,7.11151081372593,5,3,2
93,6,1,7.05127178406134,5,3,2
94,1,0,2.94614446754903,5,3,2
94,2,0,3.36579387161846,5,3,2
94,3,0,2.58472887410558,5,3,2
94,4,0,2.97886997430258,5,3,2
94,5,0,2.49011862348777,5,3,2
94,6,0,3.3593832202668,5,3,2
95,1,1,8.60718181222155,5,3,2
95,2,1,8.38910011745593,5,3,2
95,3,1,8.47213059155526,5,3,2
95,4,1,7.96542571781044,5,3,2
95,5,1,8.10375667195394,5,3,2
95,6,1,8.46891382047134,5,3,2
96,1,1,6.16224262097961,5,3,2
96,2,1,5.56402445087482,5,3,2
96,3,1,5.81520976974341,5,3,2
96,4,1,5.48061910429074,5,3,2
96,5,1,6.27450183649134,5,3,2
96,6,1,5.87387840086047,5,3,2
97,1,1,6.68810281590982,5,3,2
97,2,1,6.51576792849352,5,3,2
97,3,1,7.48270147790755,5,3,2
97,4,1,6.51188775288078,5,3,2
97,5,1,6.10794782076333,5,3,2
97,6,1,6.53590126844592,5,3,2
98,1,1,5.51865535965226,5,3,2
98,2,1,5.39100741925175,5,3,2
98,3,1,5.68553521666535,5,3,2
98,4,1,5.20094915160049,5,3,2
98,5,1,5.10753288976431,5,3,2
98,6,1,5.56619298492209,5,3,2
99,1,0,6.35330428679048,5,3,2
99,2,0,4.99441891489143,5,3,2
99,3,0,6.81604348818204,5,3,2
99,4,0,6.19653995164653,5,3,2
99,5,0,5.88429125910511,5,3,2
99,6,0,6.20924559022647,5,3,2
100,1,1,9.25881892967912,5,3,2
100,2,1,9.57384786962647,5,3,2
100,3,1,9.47544909634422,5,3,2
100,4,1,9.61975301821572,5,3,2
100,5,1,10.3203782320483,5,3,2
100,6,1,9.54342330525829,5,3,2
101,1,1,7.27434402350153,5,3,2
101,2,1,8.18624800610894,5,3,2
101,3,1,7.54232833782925,5,3,2
101,4,1,7.215406115119,5,3,2
101,5,1,7.24838112420958,5,3,2
101,6,1,6.7840236391853,5,3,2
102,1,0,7.30170741164618,5,3,2
102,2,0,7.21552397620192,5,3,2
102,3,0,6.61526595545923,5,3,2
102,4,0,8.30722818798502,5,3,2
102,5,0,6.27398541145534,5,3,2
102,6,0,8.00976802321032,5,3,2
103,1,1,9.92952891626497,5,3,2
103,2,1,10.1069286576306,5,3,2
103,3,1,9.9475885732052,5,3,2
103,4,1,9.98034794971868,5,3,2
103,5,1,9.58486521285248,5,3,2
103,6,1,10.6564237258915,5,3,2
104,1,0,5.62938939482758,5,3,2
104,2,0,5.37947785390529,5,3,2
104,3,0,4.97296362881782,5,3,2
104,4,0,5.84638255692845,5,3,2
104,5,0,5.61153976328027,5,3,2
104,6,0,5.17166620223254,5,3,2
105,1,1,6.11522628282933,5,3,2
105,2,1,6.95506112230348,5,3,2
105,3,1,6.74963746927686,5,3,2
105,4,1,6.79776965894498,5,3,2
105,5,1,7.21855482999496,5,3,2
105,6,1,7.00217982145644,5,3,2
106,1,0,4.14197716514215,5,3,2
106,2,0,4.41718680452396,5,3,2
106,3,0,5.86874894247669,5,3,2
106,4,0,3.84162508004116,5,3,2
106,5,0,4.59803840065335,5,3,2
106,6,0,4.15191948607885,5,3,2
107,1,0,3.64993858205135,5,3,2
107,2,0,3.1826937587104,5,3,2
107,3,0,3.8187267930896,5,3,2
107,4,0,3.62319728917665,5,3,2
107,5,0,3.23077097706779,5,3,2
107,6,0,2.49288211888431,5,3,2
108,1,0,9.52521979782881,5,3,2
108,2,0,9.31161619637457,5,3,2
108,3,0,8.81068842814454,5,3,2
108,4,0,8.47462296248827,5,3,2
108,5,0,8.37091643347303,5,3,2
108,6,0,9.2781466197827,5,3,2
109,1,0,3.36129119979828,5,3,2
109,2,0,2.82252962184187,5,3,2
109,3,0,3.50546079130498,5,3,2
109,4,0,3.15106731331604,5,3,2
109,5,0,3.33286103716964,5,3,2
109,6,0,3.51753237472176,5,3,2
110,1,1,8.24605434597819,5,3,2
110,2,1,7.7652338885256,5,3,2
110,3,1,8.82255782755309,5,3,2
110,4,1,8.79671464536866,5,3,2
110,5,1,8.03310481696794,5,3,2
110,6,1,8.19386637850439,5,3,2
111,1,0,1.59161306564753,5,3,2
111,2,0,1.10192379335573,5,3,2
111,3,0,1.29600093045825,5,3,2
111,4,0,2.09145206612061,5,3,2
111,5,0,0.505101854882164,5,3,2
111,6,0,1.22024470651837,5,3,2
112,1,0,1.90953816811696,5,3,2
112,2,0,2.82410009823512,5,3,2
112,3,0,1.20708725324416,5,3,2
112,4,0,2.41944031699204,5,3,2
112,5,0,1.87686842121227,5,3,2
112,6,0,2.29481587787645,5,3,2
113,1,1,3.44756016565651,5,3,2
113,2,1,2.35094968570745,5,3,2
113,3,1,2.06573172116024,5,3,2
113,4,1,3.1916204154286,5,3,2
113,5,1,3.84601315828185,5,3,2
113,6,1,3.56161064363781,5,3,2
114,1,1,6.20729519575758,5,3,2
114,2,1,5.46033436898814,5,3,2
114,3,1,6.68135873666857,5,3,2
114,4,1,5.93468944427974,5,3,2
114,5,1,5.57050543997287,5,3,2
114,6,1,6.96903019143032,5,3,2
115,1,1,7.6806929282425,5,3,2
115,2,1,8.286441879835,5,3,2
115,3,1,8.57233712618336,5,3,2
115,4,1,9.76515219230507,5,3,2
115,5,1,8.72565058154865,5,3,2
115,6,1,8.46022620377895,5,3,2
116,1,0,5.40894886370265,5,3,2
116,2,0,6.06896295542976,5,3,2
116,3,0,5.30746292081728,5,3,2
116,4,0,5.76413260776406,5,3,2
116,5,0,5.98691306072733,5,3,2
116,6,0,5.91926246281942,5,3,2
117,1,1,8.89811505136218,5,3,2
117,2,1,9.41582292907528,5,3,2
